date,open,high,low,close,volume
2024-09-10 13:30:00,135.0,142.1999969482422,114.5999984741211,114.9000015258789,22640
2024-09-11 13:30:00,126.5999984741211,134.10000610351562,75.0,119.4000015258789,48087
2024-09-12 13:30:00,115.80000305175781,118.5,100.5,112.5,4087
2024-09-13 13:30:00,119.69999694824219,119.69999694824219,111.0,111.0,2050
2024-09-16 13:30:00,115.19999694824219,115.19999694824219,90.0,98.4000015258789,2937
2024-09-17 13:30:00,107.0999984741211,118.3499984741211,96.0,100.5,11743
2024-09-18 13:30:00,99.5999984741211,105.1500015258789,83.12999725341797,88.80000305175781,2793
2024-09-19 13:30:00,87.5999984741211,101.69999694824219,84.30000305175781,88.19999694824219,1310
2024-09-20 13:30:00,86.4000015258789,87.0,78.0,79.5,1200
2024-09-23 13:30:00,78.0,100.5,78.0,95.69999694824219,1623
2024-09-24 13:30:00,96.5999984741211,115.80000305175781,96.0,106.5,3373
2024-09-25 13:30:00,106.19999694824219,112.44000244140625,101.69999694824219,111.0,1023
2024-09-26 13:30:00,118.5,119.0999984741211,106.19999694824219,114.5999984741211,833
2024-09-27 13:30:00,108.5999984741211,114.30000305175781,108.5999984741211,114.0,817
2024-09-30 13:30:00,114.0,114.0,108.5999984741211,114.0,793
2024-10-01 13:30:00,109.5,111.0,104.4000015258789,107.0999984741211,953
2024-10-02 13:30:00,102.02999877929688,110.69999694824219,98.55000305175781,104.4000015258789,523
2024-10-03 13:30:00,104.4000015258789,104.4000015258789,90.0,95.69999694824219,2303
2024-10-04 13:30:00,102.5999984741211,105.5999984741211,94.5,97.5,560
2024-10-07 13:30:00,95.4000015258789,106.5,95.4000015258789,99.30000305175781,527
2024-10-08 13:30:00,101.16000366210938,104.4000015258789,94.5,101.69999694824219,7523
2024-10-09 13:30:00,104.69999694824219,105.5999984741211,101.97000122070312,102.30000305175781,300
2024-10-10 13:30:00,104.69999694824219,105.5999984741211,96.9000015258789,104.69999694824219,847
2024-10-11 13:30:00,103.19999694824219,103.19999694824219,93.5999984741211,96.30000305175781,777
2024-10-14 13:30:00,94.5,97.5,90.0,91.5,3087
2024-10-15 13:30:00,92.69999694824219,95.37000274658203,89.0999984741211,93.30000305175781,1087
2024-10-16 13:30:00,88.80000305175781,96.0,88.80000305175781,90.5999984741211,1187
2024-10-17 13:30:00,88.80000305175781,93.9000015258789,85.5,87.30000305175781,1283
2024-10-18 13:30:00,87.0,89.69999694824219,82.80000305175781,84.0,473
2024-10-21 13:30:00,84.9000015258789,85.5,75.08999633789062,79.5,6703
2024-10-22 13:30:00,75.30000305175781,90.9000015258789,75.0,81.5999984741211,1983
2024-10-23 13:30:00,84.1500015258789,88.80000305175781,78.9000015258789,78.9000015258789,1087
2024-10-24 13:30:00,83.69999694824219,102.56999969482422,78.9000015258789,84.9000015258789,1213
2024-10-25 13:30:00,93.9000015258789,94.19999694824219,84.5999984741211,84.9000015258789,943
2024-10-28 13:30:00,89.4000015258789,91.5,80.0999984741211,85.19999694824219,4763
2024-10-29 13:30:00,88.80000305175781,88.86000061035156,78.0,81.5999984741211,1070
2024-10-30 13:30:00,83.4000015258789,90.0,81.30000305175781,87.0,1323
2024-10-31 13:30:00,88.19999694824219,90.5999984741211,81.0,81.0,1860
2024-11-01 13:30:00,90.9000015258789,90.9000015258789,82.80000305175781,82.80000305175781,690
2024-11-04 14:30:00,90.0,90.0,78.9000015258789,78.9000015258789,760
2024-11-05 14:30:00,86.63999938964844,87.9000015258789,80.4000015258789,81.30000305175781,1623
2024-11-06 14:30:00,83.69999694824219,90.0,72.0,75.30000305175781,1480
2024-11-07 14:30:00,78.0,90.0,76.19999694824219,78.9000015258789,1277
2024-11-08 14:30:00,80.0999984741211,87.9000015258789,77.4000015258789,79.19999694824219,1953
2024-11-11 14:30:00,83.69999694824219,84.0,76.80000305175781,80.25,503
2024-11-12 14:30:00,78.9000015258789,81.30000305175781,75.30000305175781,75.30000305175781,460
2024-11-13 14:30:00,76.5,83.0999984741211,76.5,76.80000305175781,697
2024-11-14 14:30:00,81.0,89.69999694824219,75.0,75.30000305175781,1553
2024-11-15 14:30:00,80.33999633789062,80.33999633789062,55.79999923706055,61.5,1413
2024-11-18 14:30:00,66.0,69.0,63.0,66.30000305175781,467
2024-11-19 14:30:00,67.5,71.69999694824219,67.5,67.5,620
2024-11-20 14:30:00,70.5,72.9000015258789,67.5,67.5,950
2024-11-21 14:30:00,70.5,71.0999984741211,65.0999984741211,65.4000015258789,600
2024-11-22 14:30:00,66.0,75.0,66.0,66.9000015258789,783
2024-11-25 14:30:00,74.69999694824219,74.69999694824219,61.5,69.44999694824219,650
2024-11-26 14:30:00,69.0,69.0,67.5,67.5,77
2024-11-27 14:30:00,65.4000015258789,67.5,48.900001525878906,55.5,1403
2024-11-29 14:30:00,55.5,94.19999694824219,54.0,79.5,20417
2024-12-02 14:30:00,67.80000305175781,85.5,60.900001525878906,80.0999984741211,21037
2024-12-03 14:30:00,80.4000015258789,81.9000015258789,69.30000305175781,69.30000305175781,3043
2024-12-04 14:30:00,67.5,71.0999984741211,61.20000076293945,69.0,2183
2024-12-05 14:30:00,69.0,70.80000305175781,63.29999923706055,64.5,730
2024-12-06 14:30:00,66.0,71.25,66.0,70.19999694824219,1023
2024-12-09 14:30:00,68.4000015258789,71.25,64.80000305175781,66.30000305175781,760
2024-12-10 14:30:00,69.75,69.9000015258789,63.29999923706055,67.5,433
2024-12-11 14:30:00,69.0,84.1500015258789,66.18000030517578,78.5999984741211,3777
2024-12-12 14:30:00,76.19999694824219,81.0,71.69999694824219,71.69999694824219,1173
2024-12-13 14:30:00,69.9000015258789,74.94000244140625,69.30000305175781,69.5999984741211,777
2024-12-16 14:30:00,71.69999694824219,72.5999984741211,64.5,64.80000305175781,1503
2024-12-17 14:30:00,65.4000015258789,71.69999694824219,63.0,67.5,427
2024-12-18 14:30:00,69.9000015258789,71.0999984741211,64.5,65.0999984741211,773
2024-12-19 14:30:00,66.0,69.30000305175781,64.26000213623047,67.05000305175781,433
2024-12-20 14:30:00,72.5999984741211,74.37000274658203,67.80000305175781,74.0999984741211,777
2024-12-23 14:30:00,72.0,74.61000061035156,66.0,66.0,527
2024-12-24 14:30:00,65.0999984741211,69.5999984741211,65.0999984741211,69.5999984741211,290
2024-12-26 14:30:00,63.599998474121094,70.05000305175781,61.16999816894531,64.80000305175781,633
2024-12-27 14:30:00,66.0,71.4000015258789,61.79999923706055,63.29999923706055,1603
2024-12-30 14:30:00,67.19999694824219,69.18000030517578,60.0,62.70000076293945,467
2024-12-31 14:30:00,67.80000305175781,69.1500015258789,63.75,66.12000274658203,593
2025-01-02 14:30:00,66.30000305175781,68.69999694824219,62.970001220703125,66.30000305175781,3467
2025-01-03 14:30:00,69.0,69.56999969482422,66.5999984741211,68.0999984741211,213
2025-01-06 14:30:00,69.5999984741211,72.0,63.29999923706055,66.5999984741211,590
2025-01-07 14:30:00,62.099998474121094,67.80000305175781,61.79999923706055,62.70000076293945,317
2025-01-08 14:30:00,62.099998474121094,66.0,61.5,63.75,557
2025-01-10 14:30:00,65.4000015258789,65.69999694824219,60.29999923706055,60.900001525878906,263
2025-01-13 14:30:00,65.0999984741211,71.27999877929688,60.0,67.19999694824219,1570
2025-01-14 14:30:00,64.80000305175781,69.0,61.5,62.400001525878906,710
2025-01-15 14:30:00,62.400001525878906,66.0,60.0,61.79999923706055,710
2025-01-16 14:30:00,64.19999694824219,65.4000015258789,60.689998626708984,63.599998474121094,313
2025-01-17 14:30:00,64.5,66.5999984741211,62.70000076293945,65.79000091552734,1130
2025-01-21 14:30:00,64.80000305175781,66.5999984741211,64.5,64.5,500
2025-01-22 14:30:00,65.0999984741211,86.4000015258789,63.45000076293945,82.5,12817
2025-01-23 14:30:00,85.5,85.5,58.79999923706055,60.0,19187
2025-01-24 14:30:00,57.599998474121094,68.4000015258789,57.599998474121094,63.900001525878906,12653
2025-01-27 14:30:00,62.099998474121094,74.48999786376953,60.0,72.80999755859375,12527
2025-01-28 14:30:00,76.5,78.0,70.5,70.5,11040
2025-01-29 14:30:00,69.0,79.19999694824219,61.5,74.0999984741211,13970
2025-01-30 14:30:00,67.19999694824219,116.69999694824219,27.0,28.5,81457
2025-01-31 14:30:00,48.0,64.5,27.0,34.79999923706055,827090
2025-02-03 14:30:00,30.600000381469727,31.5,19.950000762939453,23.489999771118164,39090
2025-02-04 14:30:00,22.440000534057617,29.639999389648438,21.899999618530273,27.600000381469727,24367
2025-02-05 14:30:00,29.100000381469727,29.100000381469727,24.899999618530273,25.200000762939453,4750
2025-02-06 14:30:00,26.100000381469727,26.700000762939453,23.700000762939453,25.530000686645508,16617
2025-02-07 14:30:00,25.530000686645508,27.0,24.0,25.649999618530273,6137
2025-02-10 14:30:00,25.770000457763672,27.0,24.0,24.75,4977
2025-02-11 14:30:00,24.899999618530273,25.5,21.0,21.75,6700
2025-02-12 14:30:00,22.200000762939453,24.0,21.299999237060547,22.290000915527344,2073
2025-02-13 14:30:00,22.200000762939453,22.200000762939453,20.010000228881836,20.34000015258789,6390
2025-02-14 14:30:00,20.219999313354492,21.600000381469727,19.530000686645508,19.829999923706055,50217
2025-02-18 14:30:00,20.25,21.600000381469727,19.889999389648438,21.1200008392334,8700
2025-02-19 14:30:00,20.90999984741211,22.469999313354492,20.549999237060547,21.360000610351562,2190
2025-02-20 14:30:00,21.0,22.200000762939453,20.399999618530273,21.329999923706055,2007
2025-02-21 14:30:00,20.700000762939453,22.200000762939453,20.700000762939453,21.18000030517578,2493
2025-02-24 14:30:00,21.0,21.149999618530273,19.829999923706055,19.920000076293945,1453
2025-02-25 14:30:00,20.34000015258789,20.399999618530273,15.329999923706055,17.700000762939453,2813
2025-02-26 14:30:00,16.709999084472656,19.200000762939453,16.5,17.90999984741211,1377
2025-02-27 14:30:00,17.399999618530273,18.899999618530273,16.799999237060547,17.579999923706055,1493
2025-02-28 14:30:00,16.799999237060547,18.600000381469727,16.5,17.399999618530273,873
2025-03-03 14:30:00,16.649999618530273,17.399999618530273,16.649999618530273,17.219999313354492,1943
2025-03-04 14:30:00,16.5,17.549999237060547,16.5,17.100000381469727,2063
2025-03-05 14:30:00,17.399999618530273,18.899999618530273,15.779999732971191,17.1299991607666,3753
2025-03-06 14:30:00,18.899999618530273,19.31999969482422,17.15999984741211,18.360000610351562,3557
2025-03-07 14:30:00,18.360000610351562,19.950000762939453,18.299999237060547,19.200000762939453,1317
2025-03-10 13:30:00,18.0,21.360000610351562,18.0,20.34000015258789,1450
2025-03-11 13:30:00,21.389999389648438,22.469999313354492,20.729999542236328,21.600000381469727,4993
2025-03-12 13:30:00,21.899999618530273,24.0,21.600000381469727,23.969999313354492,3727
2025-03-13 13:30:00,24.299999237060547,27.989999771118164,22.889999389648438,27.479999542236328,10070
2025-03-14 13:30:00,27.450000762939453,29.850000381469727,25.5,29.399999618530273,4427
2025-03-17 13:30:00,26.850000381469727,36.0,26.850000381469727,36.0,8540
2025-03-18 13:30:00,36.0,39.0,33.75,35.099998474121094,6760
2025-03-19 13:30:00,36.0,36.0,29.790000915527344,30.299999237060547,3060
2025-03-20 13:30:00,34.5,47.099998474121094,33.0,35.400001525878906,59117
2025-03-21 13:30:00,38.099998474121094,42.0,33.599998474121094,41.310001373291016,12220
2025-03-24 13:30:00,42.599998474121094,43.13999938964844,37.5,42.0,8753
2025-03-25 13:30:00,43.20000076293945,45.29999923706055,40.31999969482422,42.29999923706055,3153
2025-03-26 13:30:00,44.099998474121094,47.400001525878906,44.099998474121094,45.29999923706055,5303
2025-03-27 13:30:00,56.099998474121094,58.5,15.359999656677246,18.270000457763672,1508350
2025-03-28 13:30:00,17.399999618530273,18.0,12.029999732971191,12.149999618530273,162587
2025-03-31 13:30:00,12.569999694824219,12.569999694824219,10.289999961853027,10.380000114440918,66300
2025-04-01 13:30:00,10.4399995803833,11.399999618530273,8.640000343322754,8.970000267028809,99757
2025-04-02 13:30:00,9.0,9.210000038146973,6.929999828338623,6.929999828338623,90923
2025-04-03 13:30:00,6.900000095367432,8.760000228881836,6.300000190734863,6.570000171661377,262793
2025-04-04 13:30:00,6.960000038146973,7.170000076293945,6.03000020980835,6.539999961853027,124647
2025-04-07 13:30:00,6.0,7.949999809265137,6.0,7.710000038146973,101697
2025-04-08 13:30:00,8.25,8.399999618530273,7.199999809265137,7.800000190734863,55967
2025-04-09 13:30:00,7.46999979019165,7.5,6.75,6.840000152587891,34713
2025-04-10 13:30:00,6.900000095367432,7.320000171661377,6.900000095367432,7.260000228881836,13373
2025-04-11 13:30:00,7.050000190734863,7.380000114440918,7.019999980926514,7.320000171661377,6880
2025-04-14 13:30:00,7.289999961853027,7.800000190734863,7.230000019073486,7.289999961853027,16880
2025-04-15 13:30:00,7.199999809265137,7.650000095367432,7.050000190734863,7.139999866485596,20633
2025-04-16 13:30:00,7.139999866485596,7.409999847412109,6.539999961853027,6.900000095367432,17863
2025-04-17 13:30:00,6.599999904632568,7.170000076293945,6.599999904632568,7.019999980926514,9747
2025-04-21 13:30:00,6.659999847412109,7.050000190734863,6.659999847412109,6.75,9927
2025-04-22 13:30:00,6.989999771118164,7.440000057220459,6.78000020980835,6.989999771118164,30913
2025-04-23 13:30:00,6.960000038146973,8.100000381469727,6.960000038146973,7.5,33290
2025-04-24 13:30:00,7.710000038146973,8.819999694824219,7.5,7.829999923706055,76800
2025-04-25 13:30:00,8.220000267028809,8.25,6.75,7.440000057220459,314533
2025-04-28 13:30:00,6.989999771118164,7.980000019073486,6.989999771118164,7.769999980926514,53577
2025-04-29 13:30:00,7.349999904632568,7.53000020980835,7.199999809265137,7.289999961853027,27957
2025-04-30 13:30:00,7.199999809265137,7.409999847412109,7.110000133514404,7.230000019073486,12467
2025-05-01 13:30:00,7.349999904632568,8.369999885559082,7.230000019073486,7.949999809265137,48633
