date,open,high,low,close,volume
2025-06-23 13:30:00,10.3100004196167,10.4399995803833,9.949999809265137,9.979999542236328,11900
2025-06-24 13:30:00,9.989999771118164,10.0,9.968999862670898,10.0,80600
2025-06-25 13:30:00,10.0,10.015000343322754,9.954999923706055,9.989999771118164,772300
2025-06-26 13:30:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,148700
2025-06-27 13:30:00,10.0,10.0,9.984999656677246,9.99899959564209,61100
2025-06-30 13:30:00,10.0,10.0,9.970000267028809,9.970000267028809,364700
2025-07-01 13:30:00,9.970000267028809,9.989999771118164,9.949999809265137,9.949999809265137,173300
2025-07-02 13:30:00,9.949999809265137,9.960000038146973,9.920000076293945,9.920000076293945,34800
2025-07-03 13:30:00,9.920000076293945,9.956999778747559,9.920000076293945,9.949999809265137,5500
2025-07-07 13:30:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,5000
2025-07-08 13:30:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,4300
2025-07-09 13:30:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,15300
2025-07-10 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8800
2025-07-11 13:30:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,91500
2025-07-14 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-07-15 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-07-16 13:30:00,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,335600
2025-07-17 13:30:00,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,46800
2025-07-18 13:30:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,664700
2025-07-21 13:30:00,9.960000038146973,10.015000343322754,9.960000038146973,10.015000343322754,33400
2025-07-22 13:30:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,95500
2025-07-23 13:30:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,26000
2025-07-24 13:30:00,10.0,10.0,10.0,10.0,26500
2025-07-25 13:30:00,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,26600
2025-07-28 13:30:00,10.0,10.010000228881836,10.0,10.0,25400
2025-07-29 13:30:00,10.020000457763672,10.024999618530273,10.0,10.024999618530273,77700
2025-07-30 13:30:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2025-07-31 13:30:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2025-08-01 13:30:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2025-08-04 13:30:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,6800
2025-08-05 13:30:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0
2025-08-06 13:30:00,10.010000228881836,10.020000457763672,10.0,10.0,61700
2025-08-07 13:30:00,10.020000457763672,10.020000457763672,10.0,10.00100040435791,15900
2025-08-08 13:30:00,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0
2025-08-11 13:30:00,10.0,10.017999649047852,9.979999542236328,10.017999649047852,9500
