date,open,high,low,close,volume
2024-09-04 13:30:00,6.349999904632568,6.389999866485596,6.150000095367432,6.179999828338623,509500
2024-09-05 13:30:00,6.179999828338623,6.260000228881836,6.039999961853027,6.110000133514404,389300
2024-09-06 13:30:00,6.099999904632568,6.139999866485596,5.960000038146973,6.03000020980835,430500
2024-09-09 13:30:00,6.03000020980835,6.21999979019165,5.994999885559082,6.070000171661377,433600
2024-09-10 13:30:00,6.070000171661377,6.085000038146973,5.619999885559082,5.710000038146973,816400
2024-09-11 13:30:00,5.71999979019165,5.849999904632568,5.59499979019165,5.809999942779541,622000
2024-09-12 13:30:00,5.809999942779541,5.889999866485596,5.646999835968018,5.829999923706055,467000
2024-09-13 13:30:00,5.909999847412109,6.300000190734863,5.900000095367432,6.275000095367432,483200
2024-09-16 13:30:00,6.300000190734863,6.534999847412109,6.175000190734863,6.519999980926514,543300
2024-09-17 13:30:00,6.670000076293945,6.789999961853027,6.505000114440918,6.570000171661377,567800
2024-09-18 13:30:00,6.599999904632568,6.78000020980835,6.380000114440918,6.400000095367432,408400
2024-09-19 13:30:00,6.659999847412109,6.659999847412109,6.5,6.53000020980835,344700
2024-09-20 13:30:00,6.519999980926514,6.71999979019165,6.445000171661377,6.659999847412109,977800
2024-09-23 13:30:00,6.679999828338623,6.679999828338623,6.420000076293945,6.510000228881836,402900
2024-09-24 13:30:00,6.610000133514404,6.625,6.420000076293945,6.480000019073486,368800
2024-09-25 13:30:00,6.429999828338623,6.440000057220459,6.320000171661377,6.369999885559082,313700
2024-09-26 13:30:00,6.5,6.718999862670898,6.449999809265137,6.670000076293945,411600
2024-09-27 13:30:00,6.789999961853027,7.059999942779541,6.739999771118164,7.019999980926514,571200
2024-09-30 13:30:00,6.949999809265137,7.090000152587891,6.909999847412109,6.960000038146973,535900
2024-10-01 13:30:00,6.880000114440918,6.945000171661377,6.704999923706055,6.760000228881836,385100
2024-10-02 13:30:00,6.900000095367432,6.974999904632568,6.789999961853027,6.920000076293945,494800
