date,open,high,low,close,volume
2024-09-03 13:30:00,2.200000047683716,2.259999990463257,2.049999952316284,2.059999942779541,844500
2024-09-04 13:30:00,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.069999933242798,991400
2024-09-05 13:30:00,2.0899999141693115,2.1500000953674316,2.049999952316284,2.109999895095825,729900
2024-09-06 13:30:00,2.109999895095825,2.130000114440918,1.9900000095367432,2.0399999618530273,2882400
2024-09-09 13:30:00,2.059999942779541,2.3550000190734863,2.059999942779541,2.2899999618530273,1774900
2024-09-10 13:30:00,2.2799999713897705,2.305000066757202,2.180000066757202,2.2899999618530273,784800
2024-09-11 13:30:00,2.2699999809265137,2.3299999237060547,2.2300000190734863,2.319999933242798,880000
2024-09-12 13:30:00,2.3399999141693115,2.3399999141693115,2.190000057220459,2.190000057220459,732300
2024-09-13 13:30:00,2.2300000190734863,2.3299999237060547,2.180000066757202,2.2899999618530273,2712000
2024-09-16 13:30:00,2.2899999618530273,2.309999942779541,2.130000114440918,2.1700000762939453,1327500
2024-09-17 13:30:00,2.2100000381469727,2.244999885559082,2.140000104904175,2.180000066757202,1475000
2024-09-18 13:30:00,2.1700000762939453,2.25,2.069999933242798,2.1500000953674316,1444600
2024-09-19 13:30:00,2.240000009536743,2.2850000858306885,2.140000104904175,2.190000057220459,1946900
2024-09-20 13:30:00,2.200000047683716,2.2009999752044678,2.130000114440918,2.1500000953674316,5460900
2024-09-23 13:30:00,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0299999713897705,2860700
2024-09-24 13:30:00,2.049999952316284,2.0899999141693115,1.9850000143051147,2.059999942779541,2002400
2024-09-25 13:30:00,2.068000078201294,2.0799999237060547,2.0,2.009999990463257,1066600
2024-09-26 13:30:00,2.0299999713897705,2.109999895095825,1.9900000095367432,2.0999999046325684,3287100
2024-09-27 13:30:00,2.0999999046325684,2.1500000953674316,2.069999933242798,2.069999933242798,1020300
2024-09-30 13:30:00,2.069999933242798,2.109999895095825,1.9800000190734863,2.009999990463257,3094100
2024-10-01 13:30:00,2.0,2.055000066757202,1.9800000190734863,2.0199999809265137,1984300
2024-10-02 13:30:00,2.0,2.0899999141693115,1.9900000095367432,2.049999952316284,1556600
2024-10-03 13:30:00,2.0399999618530273,2.1050000190734863,2.0199999809265137,2.0199999809265137,2332600
2024-10-04 13:30:00,2.049999952316284,2.0899999141693115,2.009999990463257,2.009999990463257,1409600
2024-10-07 13:30:00,2.009999990463257,2.0350000858306885,1.965000033378601,1.9800000190734863,1689300
2024-10-08 13:30:00,1.9900000095367432,2.059999942779541,1.9700000286102295,2.009999990463257,913100
2024-10-09 13:30:00,2.0,2.0290000438690186,1.9600000381469727,2.0,1356400
2024-10-10 13:30:00,1.9800000190734863,2.009999990463257,1.9550000429153442,1.9800000190734863,1886700
2024-10-11 13:30:00,1.9800000190734863,2.049999952316284,1.9600000381469727,2.009999990463257,1985400
2024-10-14 13:30:00,2.0,2.009999990463257,1.9700000286102295,1.9900000095367432,936100
2024-10-15 13:30:00,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9500000476837158,955600
2024-10-16 13:30:00,1.9500000476837158,2.049999952316284,1.9299999475479126,2.0299999713897705,1936300
2024-10-17 13:30:00,2.0399999618530273,2.059999942779541,2.005000114440918,2.0299999713897705,1097300
2024-10-18 13:30:00,2.0399999618530273,2.059999942779541,2.0199999809265137,2.059999942779541,744500
2024-10-21 13:30:00,2.049999952316284,2.065000057220459,1.9800000190734863,2.0199999809265137,1616800
2024-10-22 13:30:00,2.009999990463257,2.0199999809265137,1.899999976158142,1.9900000095367432,2117900
2024-10-23 13:30:00,1.9900000095367432,2.009999990463257,1.909999966621399,1.9700000286102295,2819500
2024-10-24 13:30:00,1.9800000190734863,2.0,1.9500000476837158,1.9700000286102295,962100
2024-10-25 13:30:00,1.9700000286102295,2.049999952316284,1.9700000286102295,1.9900000095367432,1454900
2024-10-28 13:30:00,1.9900000095367432,2.055000066757202,1.9700000286102295,1.9700000286102295,1752900
2024-10-29 13:30:00,2.0,2.0,1.8799999952316284,1.8799999952316284,1868600
2024-10-30 13:30:00,1.8799999952316284,1.9299999475479126,1.850000023841858,1.8700000047683716,1352700
2024-10-31 13:30:00,1.850000023841858,1.8700000047683716,1.6799999475479126,1.690000057220459,2094700
2024-11-01 13:30:00,1.690000057220459,1.7200000286102295,1.5199999809265137,1.5299999713897705,6477100
2024-11-04 14:30:00,1.5700000524520874,1.5700000524520874,1.3350000381469727,1.340000033378601,7479700
2024-11-05 14:30:00,1.340000033378601,1.3550000190734863,1.190000057220459,1.2699999809265137,12999000
2024-11-06 14:30:00,1.25,1.4299999475479126,1.25,1.3700000047683716,10431900
2024-11-07 14:30:00,1.409999966621399,1.468999981880188,1.350000023841858,1.4199999570846558,4496700
2024-11-08 14:30:00,1.4199999570846558,1.5199999809265137,1.399999976158142,1.5,4159000
2024-11-11 14:30:00,1.5299999713897705,1.649999976158142,1.4900000095367432,1.6299999952316284,7245300
2024-11-12 14:30:00,2.0799999237060547,2.430000066757202,2.0199999809265137,2.390000104904175,25442600
2024-11-13 14:30:00,2.4700000286102295,2.5299999713897705,2.1700000762939453,2.2100000381469727,6876400
2024-11-14 14:30:00,2.009999990463257,2.630000114440918,1.9600000381469727,2.2699999809265137,10308600
2024-11-15 14:30:00,2.319999933242798,2.319999933242798,1.940000057220459,2.059999942779541,7298400
2024-11-18 14:30:00,2.109999895095825,2.3399999141693115,2.065000057220459,2.2799999713897705,4396500
2024-11-19 14:30:00,2.2200000286102295,2.2799999713897705,2.061000108718872,2.119999885559082,7920000
2024-11-20 14:30:00,2.119999885559082,2.119999885559082,1.9600000381469727,2.009999990463257,8624100
2024-11-21 14:30:00,2.0299999713897705,2.200000047683716,1.9800000190734863,2.180000066757202,5278200
2024-11-22 14:30:00,2.200000047683716,2.619999885559082,2.115000009536743,2.4700000286102295,9792400
2024-11-25 14:30:00,2.5,3.0299999713897705,2.490000009536743,2.890000104904175,9968400
2024-11-26 14:30:00,2.869999885559082,2.990000009536743,2.7899999618530273,2.930000066757202,7378000
2024-11-27 14:30:00,2.9700000286102295,3.190000057220459,2.9200000762939453,3.0,4803000
