date,open,high,low,close,volume
2024-08-22 13:30:00,2.7100000381469727,2.7300000190734863,2.440000057220459,2.440000057220459,246300
2024-08-23 13:30:00,2.4600000381469727,2.6500000953674316,2.450000047683716,2.5399999618530273,459200
2024-08-26 13:30:00,2.5399999618530273,2.700000047683716,2.450000047683716,2.6500000953674316,666000
2024-08-27 13:30:00,2.6500000953674316,2.6500000953674316,2.4700000286102295,2.5399999618530273,409400
2024-08-28 13:30:00,2.5299999713897705,2.5999999046325684,2.4200000762939453,2.450000047683716,272800
2024-08-29 13:30:00,2.4600000381469727,2.549999952316284,2.440000057220459,2.450000047683716,314400
2024-08-30 13:30:00,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.5,328400
2024-09-03 13:30:00,2.4800000190734863,2.559999942779541,2.3299999237060547,2.380000114440918,327800
2024-09-04 13:30:00,2.380000114440918,2.380000114440918,2.299999952316284,2.359999895095825,218300
2024-09-05 13:30:00,2.369999885559082,2.380000114440918,2.25,2.299999952316284,303200
2024-09-06 13:30:00,2.319999933242798,2.3499999046325684,2.2300000190734863,2.25,175700
2024-09-09 13:30:00,2.2899999618530273,2.4200000762939453,2.25,2.319999933242798,282900
2024-09-10 13:30:00,2.319999933242798,2.4000000953674316,2.25,2.390000104904175,419500
2024-09-11 13:30:00,2.380000114440918,2.5199999809265137,2.3399999141693115,2.5,267300
2024-09-12 13:30:00,2.5199999809265137,2.5799999237060547,2.4800000190734863,2.509999990463257,350600
2024-09-13 13:30:00,2.549999952316284,2.630000114440918,2.5,2.5299999713897705,230800
2024-09-16 13:30:00,2.5199999809265137,2.5799999237060547,2.450000047683716,2.5199999809265137,423300
2024-09-17 13:30:00,2.5199999809265137,2.630000114440918,2.509999990463257,2.5999999046325684,294600
2024-09-18 13:30:00,2.5999999046325684,2.640000104904175,2.4800000190734863,2.5,228900
2024-09-19 13:30:00,2.569999933242798,2.619999885559082,2.5299999713897705,2.559999942779541,145700
2024-09-20 13:30:00,2.5299999713897705,2.6700000762939453,2.5,2.5999999046325684,596300
2024-09-23 13:30:00,2.619999885559082,2.640000104904175,2.490000009536743,2.549999952316284,218300
2024-09-24 13:30:00,2.569999933242798,2.6600000858306885,2.5199999809265137,2.549999952316284,357500
2024-09-25 13:30:00,2.6700000762939453,2.680000066757202,2.490000009536743,2.549999952316284,277400
2024-09-26 13:30:00,2.5799999237060547,2.630000114440918,2.509999990463257,2.559999942779541,247700
2024-09-27 13:30:00,2.5799999237060547,2.6500000953674316,2.559999942779541,2.5799999237060547,194900
2024-09-30 13:30:00,2.5799999237060547,2.690000057220459,2.549999952316284,2.549999952316284,368400
2024-10-01 13:30:00,2.5299999713897705,2.630000114440918,2.5199999809265137,2.5999999046325684,314000
2024-10-02 13:30:00,2.5799999237060547,2.5899999141693115,2.4200000762939453,2.4600000381469727,256200
2024-10-03 13:30:00,2.450000047683716,2.5399999618530273,2.4100000858306885,2.5199999809265137,326300
2024-10-04 13:30:00,2.5799999237060547,2.6700000762939453,2.549999952316284,2.6500000953674316,273100
2024-10-07 13:30:00,2.6500000953674316,2.7100000381469727,2.609999895095825,2.6600000858306885,257000
2024-10-08 13:30:00,2.640000104904175,2.640000104904175,2.569999933242798,2.619999885559082,228500
2024-10-09 13:30:00,2.640000104904175,2.6600000858306885,2.549999952316284,2.6500000953674316,148600
2024-10-10 13:30:00,2.609999895095825,2.7200000286102295,2.549999952316284,2.7100000381469727,237600
2024-10-11 13:30:00,2.7300000190734863,2.8499999046325684,2.7200000286102295,2.8499999046325684,293500
2024-10-14 13:30:00,2.880000114440918,2.880000114440918,2.799999952316284,2.8499999046325684,140400
2024-10-15 13:30:00,2.8299999237060547,2.859999895095825,2.7899999618530273,2.8499999046325684,130500
2024-10-16 13:30:00,2.890000104904175,2.930000066757202,2.8299999237060547,2.880000114440918,194700
2024-10-17 13:30:00,2.869999885559082,2.880000114440918,2.759999990463257,2.8299999237060547,147900
2024-10-18 13:30:00,2.809999942779541,2.9100000858306885,2.7699999809265137,2.880000114440918,144700
2024-10-21 13:30:00,2.859999895095825,2.9100000858306885,2.7899999618530273,2.809999942779541,120100
2024-10-22 13:30:00,2.809999942779541,2.890000104904175,2.7799999713897705,2.8399999141693115,115200
2024-10-23 13:30:00,2.8299999237060547,2.8399999141693115,2.7799999713897705,2.809999942779541,193300
