date,open,high,low,close,volume
2024-08-13 13:30:00,3.2200000286102295,3.299999952316284,3.2149999141693115,3.259999990463257,391300.0
2024-08-14 13:30:00,3.2799999713897705,3.299999952316284,3.2300000190734863,3.2899999618530273,550000.0
2024-08-15 13:30:00,3.319999933242798,3.3350000381469727,3.2249999046325684,3.2300000190734863,416200.0
2024-08-16 13:30:00,2.9800000190734863,3.319999933242798,2.9000000953674316,3.25,2391600.0
2024-08-19 13:30:00,3.2200000286102295,3.319999933242798,3.200000047683716,3.309999942779541,321900.0
2024-08-20 13:30:00,3.309999942779541,3.3499999046325684,3.25,3.2699999809265137,363500.0
2024-08-21 13:30:00,3.2799999713897705,3.315000057220459,3.259999990463257,3.2899999618530273,304200.0
2024-08-22 13:30:00,3.259999990463257,3.299999952316284,3.25,3.2699999809265137,352800.0
2024-08-23 13:30:00,3.25,3.440000057220459,3.25,3.380000114440918,766600.0
2024-08-26 13:30:00,3.369999885559082,3.484999895095825,3.369999885559082,3.430000066757202,666200.0
2024-08-27 13:30:00,3.4200000762939453,3.5199999809265137,3.380000114440918,3.509999990463257,527600.0
2024-08-28 13:30:00,3.490000009536743,3.565000057220459,3.490000009536743,3.509999990463257,944400.0
2024-08-29 13:30:00,3.509999990463257,3.619999885559082,3.490000009536743,3.509999990463257,798400.0
2024-08-30 13:30:00,3.5299999713897705,3.5380001068115234,3.4200000762939453,3.5,443300.0
2024-09-03 13:30:00,3.4200000762939453,3.4700000286102295,3.190000057220459,3.2799999713897705,1971500.0
2024-09-04 13:30:00,3.259999990463257,3.359999895095825,3.240000009536743,3.25,519500.0
2024-09-05 13:30:00,3.2699999809265137,3.3299999237060547,3.244999885559082,3.25,433200.0
2024-09-06 13:30:00,3.25,3.2750000953674316,3.140000104904175,3.1500000953674316,456500.0
2024-09-09 13:30:00,3.119999885559082,3.259999990463257,3.119999885559082,3.200000047683716,651800.0
2024-09-10 13:30:00,3.190000057220459,3.2100000381469727,3.140000104904175,3.190000057220459,392300.0
2024-09-11 13:30:00,3.180000066757202,3.2300000190734863,3.1600000858306885,3.2200000286102295,350100.0
2024-09-12 13:30:00,3.2200000286102295,3.359999895095825,3.2149999141693115,3.309999942779541,778800.0
2024-09-13 13:30:00,3.380000114440918,3.430000066757202,3.319999933242798,3.359999895095825,664400.0
2024-09-16 13:30:00,3.390000104904175,3.424999952316284,3.2100000381469727,3.240000009536743,612500.0
2024-09-17 13:30:00,3.240000009536743,3.3450000286102295,3.190000057220459,3.2300000190734863,600800.0
2024-09-18 13:30:00,3.240000009536743,3.305000066757202,3.190000057220459,3.190000057220459,598100.0
2024-09-19 13:30:00,3.2699999809265137,3.2899999618530273,3.234999895095825,3.259999990463257,581800.0
2024-09-20 13:30:00,3.2799999713897705,3.2899999618530273,3.2149999141693115,3.25,709400.0
2024-09-23 13:30:00,3.25,3.2699999809265137,3.1700000762939453,3.190000057220459,438500.0
2024-09-24 13:30:00,3.240000009536743,3.240000009536743,3.1700000762939453,3.190000057220459,451100.0
2024-09-25 13:30:00,3.200000047683716,3.2249999046325684,3.1600000858306885,3.2100000381469727,492100.0
2024-09-26 13:30:00,3.25,3.299999952316284,3.2119998931884766,3.2699999809265137,763000.0
2024-09-27 13:30:00,3.2699999809265137,3.365000009536743,3.240000009536743,3.2799999713897705,656400.0
2024-09-30 13:30:00,3.259999990463257,3.369999885559082,3.259999990463257,3.359999895095825,1350300.0
2024-10-01 13:30:00,3.369999885559082,3.390000104904175,3.1600000858306885,3.190000057220459,778300.0
2024-10-02 13:30:00,3.1600000858306885,3.200000047683716,3.1600000858306885,3.1600000858306885,881500.0
2024-10-03 13:30:00,3.1500000953674316,3.1700000762939453,3.119999885559082,3.140000104904175,439700.0
2024-10-04 13:30:00,3.130000114440918,3.2899999618530273,3.130000114440918,3.2799999713897705,600900.0
2024-10-07 13:30:00,3.299999952316284,3.365000009536743,3.140000104904175,3.200000047683716,776100.0
2024-10-08 13:30:00,3.200000047683716,3.2699999809265137,3.190000057220459,3.240000009536743,1532200.0
