date,open,high,low,close,volume
2024-08-27 13:30:00,37.439998626708984,38.41999816894531,36.77000045776367,37.65999984741211,142300
2024-08-28 13:30:00,38.189998626708984,42.279998779296875,37.5,41.90999984741211,1074100
2024-08-29 13:30:00,41.560001373291016,43.45000076293945,40.63999938964844,41.22999954223633,392200
2024-08-30 13:30:00,41.52000045776367,43.869998931884766,41.31999969482422,41.810001373291016,358100
2024-09-03 13:30:00,40.5,41.02000045776367,36.34000015258789,36.540000915527344,525600
2024-09-04 13:30:00,35.79999923706055,37.47999954223633,34.34000015258789,35.90999984741211,1012400
2024-09-05 13:30:00,35.540000915527344,35.90999984741211,34.27000045776367,34.52000045776367,269800
2024-09-06 13:30:00,33.95000076293945,34.04999923706055,32.0099983215332,32.099998474121094,330200
2024-09-09 13:30:00,32.470001220703125,33.5,32.16999816894531,32.810001373291016,228400
2024-09-10 13:30:00,32.7599983215332,32.79999923706055,31.729999542236328,32.61000061035156,211300
2024-09-11 13:30:00,32.709999084472656,34.56999969482422,31.899999618530273,34.38999938964844,287500
2024-09-12 13:30:00,34.720001220703125,35.54999923706055,33.720001220703125,35.060001373291016,259900
2024-09-13 13:30:00,35.810001373291016,37.5,35.720001220703125,37.40999984741211,247700
2024-09-16 13:30:00,36.84000015258789,36.84000015258789,35.029998779296875,35.4900016784668,205500
2024-09-17 13:30:00,36.130001068115234,36.689998626708984,34.59000015258789,34.91999816894531,297600
2024-09-18 13:30:00,35.27000045776367,36.220001220703125,34.2599983215332,34.2599983215332,210400
2024-09-19 13:30:00,36.0099983215332,36.540000915527344,35.290000915527344,36.08000183105469,151200
2024-09-20 13:30:00,35.41999816894531,35.95000076293945,34.790000915527344,34.810001373291016,755200
2024-09-23 13:30:00,35.060001373291016,35.470001220703125,34.06999969482422,34.61000061035156,189900
2024-09-24 13:30:00,35.150001525878906,35.810001373291016,34.529998779296875,35.060001373291016,203700
2024-09-25 13:30:00,35.380001068115234,36.61000061035156,35.380001068115234,35.86000061035156,235100
2024-09-26 13:30:00,37.59000015258789,38.09000015258789,36.029998779296875,37.79999923706055,244000
2024-09-27 13:30:00,38.36000061035156,38.41999816894531,36.75,37.31999969482422,152100
2024-09-30 13:30:00,36.7599983215332,37.869998931884766,36.189998626708984,37.119998931884766,158500
2024-10-01 13:30:00,37.0099983215332,37.279998779296875,35.0,35.7400016784668,187900
2024-10-02 13:30:00,35.400001525878906,36.90999984741211,35.349998474121094,36.439998626708984,147000
2024-10-03 13:30:00,36.040000915527344,36.81999969482422,35.40999984741211,35.720001220703125,120400
2024-10-04 13:30:00,36.90999984741211,37.33000183105469,36.040000915527344,36.34000015258789,125200
2024-10-07 13:30:00,35.849998474121094,36.31999969482422,35.33000183105469,35.77000045776367,199000
2024-10-08 13:30:00,35.77000045776367,36.16999816894531,35.29999923706055,35.91999816894531,111800
2024-10-09 13:30:00,35.97999954223633,36.91999816894531,35.189998626708984,36.310001373291016,170700
2024-10-10 13:30:00,35.290000915527344,35.939998626708984,34.43000030517578,35.900001525878906,196100
2024-10-11 13:30:00,35.709999084472656,38.619998931884766,35.709999084472656,38.560001373291016,215500
2024-10-14 13:30:00,38.97999954223633,39.290000915527344,38.08000183105469,38.45000076293945,130100
2024-10-15 13:30:00,38.11000061035156,38.849998474121094,36.54999923706055,36.7400016784668,161100
