date,open,high,low,close,volume
2024-08-19 13:30:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1399999856948853,166500.0
2024-08-20 13:30:00,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1299999952316284,157700.0
2024-08-21 13:30:00,1.1399999856948853,1.2000000476837158,1.1019999980926514,1.190000057220459,367700.0
2024-08-22 13:30:00,1.190000057220459,1.2200000286102295,1.159999966621399,1.2100000381469727,253200.0
2024-08-23 13:30:00,1.2100000381469727,1.2200000286102295,1.184999942779541,1.2100000381469727,203300.0
2024-08-26 13:30:00,1.2100000381469727,1.2999999523162842,1.190000057220459,1.2999999523162842,606600.0
2024-08-27 13:30:00,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,220100.0
2024-08-28 13:30:00,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2799999713897705,107500.0
2024-08-29 13:30:00,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2000000476837158,181800.0
2024-08-30 13:30:00,1.2000000476837158,1.2400000095367432,1.0700000524520874,1.1299999952316284,191400.0
2024-09-03 13:30:00,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.090000033378601,180900.0
2024-09-04 13:30:00,1.1100000143051147,1.1100000143051147,0.9879999756813049,1.090000033378601,206700.0
2024-09-05 13:30:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,63600.0
2024-09-06 13:30:00,1.1100000143051147,1.1150000095367432,0.9599999785423279,1.0199999809265137,249600.0
2024-09-09 13:30:00,1.0,1.090000033378601,0.9800000190734863,1.0700000524520874,190600.0
2024-09-10 13:30:00,1.0800000429153442,1.1299999952316284,1.0399999618530273,1.1100000143051147,101000.0
2024-09-11 13:30:00,1.100000023841858,1.1299999952316284,1.0499999523162842,1.1200000047683716,119400.0
2024-09-12 13:30:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.1100000143051147,69900.0
2024-09-13 13:30:00,1.1299999952316284,1.190000057220459,1.1100000143051147,1.190000057220459,200800.0
2024-09-16 13:30:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1699999570846558,78900.0
2024-09-17 13:30:00,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1200000047683716,130500.0
2024-09-18 13:30:00,1.1299999952316284,1.149999976158142,1.0299999713897705,1.059999942779541,225500.0
2024-09-19 13:30:00,1.1100000143051147,1.1699999570846558,1.0640000104904175,1.1699999570846558,113100.0
2024-09-20 13:30:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,403000.0
2024-09-23 13:30:00,1.1299999952316284,1.149999976158142,1.090000033378601,1.1100000143051147,93000.0
2024-09-24 13:30:00,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1399999856948853,104100.0
2024-09-25 13:30:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,137200.0
2024-09-26 13:30:00,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1200000047683716,218700.0
2024-09-27 13:30:00,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1799999475479126,103300.0
2024-09-30 13:30:00,1.1799999475479126,1.190000057220459,1.149999976158142,1.1799999475479126,61600.0
2024-10-01 13:30:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1200000047683716,83300.0
2024-10-02 13:30:00,1.1299999952316284,1.1449999809265137,1.1080000400543213,1.1299999952316284,52600.0
2024-10-03 13:30:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1299999952316284,63700.0
2024-10-04 13:30:00,1.1299999952316284,1.1779999732971191,1.100000023841858,1.149999976158142,69000.0
2024-10-07 13:30:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,48400.0
2024-10-08 13:30:00,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.100000023841858,103600.0
2024-10-09 13:30:00,1.100000023841858,1.1799999475479126,1.059999942779541,1.100000023841858,93300.0
2024-10-10 13:30:00,1.0700000524520874,1.1200000047683716,1.059999942779541,1.090000033378601,86700.0
2024-10-11 13:30:00,1.0700000524520874,1.149999976158142,1.0299999713897705,1.149999976158142,154700.0
2024-10-14 13:30:00,1.190000057220459,1.190000057220459,1.100000023841858,1.1399999856948853,117600.0
2024-10-15 13:30:00,1.1200000047683716,1.1799999475479126,1.100000023841858,1.149999976158142,124100.0
2024-10-16 13:30:00,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,75900.0
2024-10-17 13:30:00,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1699999570846558,83700.0
2024-10-18 13:30:00,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2200000286102295,195000.0
2024-10-21 13:30:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.190000057220459,131100.0
2024-10-22 13:30:00,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.190000057220459,96200.0
2024-10-23 13:30:00,1.1799999475479126,1.2400000095367432,1.149999976158142,1.2000000476837158,91700.0
2024-10-24 13:30:00,1.190000057220459,1.2200000286102295,1.184999942779541,1.2100000381469727,63700.0
2024-10-25 13:30:00,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.1799999475479126,62900.0
2024-10-28 13:30:00,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1699999570846558,181600.0
2024-10-29 13:30:00,1.1699999570846558,1.2000000476837158,1.1549999713897705,1.190000057220459,96600.0
2024-10-30 13:30:00,1.2100000381469727,1.2100000381469727,1.149999976158142,1.149999976158142,96600.0
2024-10-31 13:30:00,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,95000.0
2024-11-01 13:30:00,1.149999976158142,1.190000057220459,1.100000023841858,1.1399999856948853,167200.0
2024-11-04 14:30:00,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1799999475479126,134700.0
2024-11-05 14:30:00,1.1799999475479126,1.25,1.1399999856948853,1.25,146600.0
2024-11-06 14:30:00,1.2699999809265137,1.309999942779541,1.1299999952316284,1.2999999523162842,432700.0
2024-11-07 14:30:00,1.2999999523162842,1.3700000047683716,1.25,1.2999999523162842,296200.0
2024-11-08 14:30:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2999999523162842,156100.0
2024-11-11 14:30:00,1.3200000524520874,1.4700000286102295,1.309999942779541,1.3600000143051147,875200.0
2024-11-12 14:30:00,1.3799999952316284,1.3899999856948853,1.2400000095367432,1.2400000095367432,252900.0
