date,open,high,low,close,volume
2024-09-03 13:30:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,300.0
2024-09-04 13:30:00,24.030000686645508,24.729999542236328,24.030000686645508,24.729999542236328,6400.0
2024-09-05 13:30:00,24.260000228881836,24.959999084472656,24.15999984741211,24.469999313354492,4800.0
2024-09-06 13:30:00,24.0,24.950000762939453,24.0,24.200000762939453,14400.0
2024-09-09 13:30:00,24.260000228881836,24.510000228881836,23.0,23.549999237060547,14700.0
2024-09-10 13:30:00,23.5,23.5,23.440000534057617,23.450000762939453,1400.0
2024-09-11 13:30:00,24.229999542236328,24.229999542236328,23.100000381469727,23.100000381469727,2800.0
2024-09-12 13:30:00,23.0,23.1299991607666,23.0,23.1299991607666,1600.0
2024-09-13 13:30:00,23.139999389648438,23.190000534057617,23.100000381469727,23.149999618530273,1100.0
2024-09-16 13:30:00,23.75,24.780000686645508,22.670000076293945,23.440000534057617,3900.0
2024-09-17 13:30:00,22.950000762939453,24.75,22.950000762939453,24.479999542236328,34300.0
2024-09-18 13:30:00,24.010000228881836,24.75,23.5,24.600000381469727,32900.0
2024-09-19 13:30:00,23.950000762939453,24.739999771118164,23.530000686645508,24.739999771118164,1100.0
2024-09-20 13:30:00,24.0,25.1200008392334,24.0,25.1200008392334,9800.0
2024-09-23 13:30:00,25.09000015258789,25.09000015258789,24.25,24.530000686645508,1500.0
2024-09-24 13:30:00,24.43000030517578,24.530000686645508,24.43000030517578,24.530000686645508,1300.0
2024-09-25 13:30:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1000.0
2024-09-26 13:30:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0.0
2024-09-27 13:30:00,24.010000228881836,24.399999618530273,23.799999237060547,24.399999618530273,5200.0
2024-09-30 13:30:00,24.440000534057617,24.440000534057617,24.239999771118164,24.239999771118164,1900.0
2024-10-01 13:30:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,200.0
2024-10-02 13:30:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,300.0
2024-10-03 13:30:00,24.600000381469727,24.600000381469727,24.280000686645508,24.280000686645508,1200.0
2024-10-04 13:30:00,23.75,23.989999771118164,23.75,23.989999771118164,700.0
2024-10-07 13:30:00,23.5,23.5,23.0,23.229999542236328,3000.0
2024-10-08 13:30:00,24.0,24.0,23.200000762939453,23.200000762939453,1000.0
2024-10-09 13:30:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0
2024-10-10 13:30:00,23.049999237060547,23.799999237060547,22.5,23.799999237060547,9300.0
2024-10-11 13:30:00,22.600000381469727,23.729999542236328,22.5,23.729999542236328,6800.0
2024-10-14 13:30:00,23.59000015258789,23.59000015258789,23.049999237060547,23.049999237060547,800.0
2024-10-15 13:30:00,22.979999542236328,23.299999237060547,22.979999542236328,23.299999237060547,1500.0
2024-10-16 13:30:00,23.780000686645508,23.780000686645508,23.100000381469727,23.31999969482422,2800.0
2024-10-17 13:30:00,22.920000076293945,23.93000030517578,22.25,23.93000030517578,12800.0
2024-10-18 13:30:00,23.709999084472656,23.709999084472656,23.549999237060547,23.549999237060547,900.0
2024-10-21 13:30:00,22.860000610351562,23.540000915527344,22.860000610351562,23.540000915527344,1000.0
2024-10-22 13:30:00,23.700000762939453,24.0,23.299999237060547,23.299999237060547,12200.0
2024-10-23 13:30:00,23.3799991607666,23.559999465942383,23.3799991607666,23.559999465942383,1000.0
2024-10-24 13:30:00,23.030000686645508,24.100000381469727,23.030000686645508,24.100000381469727,1900.0
2024-10-25 13:30:00,24.100000381469727,24.100000381469727,23.15999984741211,23.190000534057617,600.0
2024-10-28 13:30:00,24.059999465942383,24.100000381469727,23.75,23.75,3200.0
2024-10-29 13:30:00,23.139999389648438,24.09000015258789,23.139999389648438,24.049999237060547,2200.0
2024-10-30 13:30:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0
2024-10-31 13:30:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0
2024-11-01 13:30:00,23.559999465942383,23.559999465942383,23.110000610351562,23.559999465942383,2300.0
