date,open,high,low,close,volume
2024-10-29 13:30:00,8.100000381469727,8.5,8.100000381469727,8.5,10750.0
2024-10-30 13:30:00,8.199999809265137,8.699999809265137,8.199999809265137,8.300000190734863,18720.0
2024-10-31 13:30:00,8.100000381469727,8.600000381469727,8.100000381469727,8.600000381469727,10180.0
2024-11-01 13:30:00,8.300000190734863,8.800000190734863,8.300000190734863,8.800000190734863,10150.0
2024-11-04 14:30:00,8.699999809265137,8.800000190734863,8.399999618530273,8.800000190734863,15730.0
2024-11-05 14:30:00,8.600000381469727,9.399999618530273,8.399999618530273,9.199999809265137,25960.0
2024-11-06 14:30:00,9.300000190734863,9.399999618530273,8.5,8.899999618530273,9400.0
2024-11-07 14:30:00,8.600000381469727,9.0,8.399999618530273,8.5,9840.0
2024-11-08 14:30:00,8.199999809265137,9.199999809265137,8.199999809265137,9.199999809265137,10890.0
2024-11-11 14:30:00,9.199999809265137,9.5,8.699999809265137,9.0,27680.0
2024-11-12 14:30:00,9.100000381469727,9.699999809265137,8.5,9.399999618530273,41520.0
2024-11-13 14:30:00,9.300000190734863,9.899999618530273,9.100000381469727,9.399999618530273,22870.0
2024-11-14 14:30:00,9.199999809265137,9.800000190734863,9.0,9.199999809265137,16320.0
2024-11-15 14:30:00,9.100000381469727,9.399999618530273,8.5,8.600000381469727,18920.0
2024-11-18 14:30:00,8.800000190734863,8.800000190734863,8.600000381469727,8.699999809265137,18260.0
2024-11-19 14:30:00,8.899999618530273,9.300000190734863,8.800000190734863,9.0,10220.0
2024-11-20 14:30:00,9.300000190734863,10.0,9.300000190734863,9.699999809265137,20890.0
2024-11-21 14:30:00,9.800000190734863,12.800000190734863,9.800000190734863,11.300000190734863,82580.0
2024-11-22 14:30:00,11.300000190734863,12.5,11.300000190734863,11.800000190734863,29060.0
2024-11-25 14:30:00,11.899999618530273,12.600000381469727,10.399999618530273,10.399999618530273,26660.0
2024-11-26 14:30:00,10.300000190734863,11.0,10.100000381469727,10.300000190734863,5410.0
2024-11-27 14:30:00,10.899999618530273,11.800000190734863,10.600000381469727,11.199999809265137,20400.0
2024-11-29 14:30:00,11.399999618530273,12.600000381469727,11.100000381469727,11.800000190734863,11740.0
2024-12-02 14:30:00,12.0,12.300000190734863,11.5,11.699999809265137,9140.0
2024-12-03 14:30:00,12.399999618530273,12.399999618530273,11.0,11.5,9830.0
2024-12-04 14:30:00,11.5,12.5,11.300000190734863,12.199999809265137,18820.0
2024-12-05 14:30:00,12.399999618530273,13.199999809265137,11.899999618530273,12.100000381469727,19680.0
2024-12-06 14:30:00,13.0,13.0,11.699999809265137,11.800000190734863,10210.0
2024-12-09 14:30:00,11.699999809265137,12.199999809265137,11.0,11.199999809265137,14090.0
2024-12-10 14:30:00,11.199999809265137,11.800000190734863,11.0,11.600000381469727,15240.0
2024-12-11 14:30:00,11.600000381469727,11.699999809265137,11.100000381469727,11.300000190734863,10560.0
2024-12-12 14:30:00,11.300000190734863,11.699999809265137,11.0,11.199999809265137,4160.0
2024-12-13 14:30:00,11.300000190734863,11.600000381469727,10.600000381469727,11.600000381469727,7050.0
2024-12-16 14:30:00,11.600000381469727,11.699999809265137,10.699999809265137,11.5,13360.0
2024-12-17 14:30:00,11.300000190734863,11.5,10.899999618530273,11.0,6520.0
2024-12-18 14:30:00,11.0,11.800000190734863,10.800000190734863,10.899999618530273,11160.0
2024-12-19 14:30:00,11.5,11.899999618530273,10.5,10.899999618530273,5760.0
2024-12-20 14:30:00,10.899999618530273,11.300000190734863,10.600000381469727,11.300000190734863,10590.0
2024-12-23 14:30:00,11.600000381469727,11.600000381469727,10.699999809265137,10.800000190734863,11420.0
2024-12-24 14:30:00,10.699999809265137,11.199999809265137,10.699999809265137,11.100000381469727,1880.0
2024-12-26 14:30:00,11.0,11.199999809265137,11.0,11.100000381469727,1630.0
2024-12-27 14:30:00,11.100000381469727,12.699999809265137,11.100000381469727,12.199999809265137,22170.0
2024-12-30 14:30:00,14.199999809265137,15.699999809265137,13.300000190734863,15.100000381469727,72240.0
2024-12-31 14:30:00,16.899999618530273,17.200000762939453,13.600000381469727,14.399999618530273,45100.0
2025-01-02 14:30:00,15.0,15.0,13.5,13.899999618530273,14990.0
2025-01-03 14:30:00,13.600000381469727,14.0,13.300000190734863,13.699999809265137,13370.0
2025-01-06 14:30:00,14.100000381469727,14.5,12.899999618530273,13.199999809265137,23650.0
2025-01-07 14:30:00,13.100000381469727,13.100000381469727,10.800000190734863,11.0,50400.0
2025-01-08 14:30:00,10.800000190734863,11.199999809265137,10.600000381469727,10.899999618530273,12770.0
2025-01-10 14:30:00,11.199999809265137,11.600000381469727,10.5,11.600000381469727,12640.0
2025-01-13 14:30:00,11.600000381469727,11.600000381469727,10.800000190734863,11.100000381469727,6550.0
2025-01-14 14:30:00,10.899999618530273,11.5,10.899999618530273,11.300000190734863,7740.0
2025-01-15 14:30:00,11.300000190734863,11.5,10.699999809265137,10.899999618530273,8040.0
2025-01-16 14:30:00,11.199999809265137,14.0,11.100000381469727,12.899999618530273,23430.0
2025-01-17 14:30:00,13.199999809265137,16.0,12.899999618530273,15.100000381469727,31680.0
2025-01-21 14:30:00,15.300000190734863,15.300000190734863,13.699999809265137,13.800000190734863,11350.0
2025-01-22 14:30:00,13.399999618530273,14.100000381469727,13.100000381469727,13.399999618530273,8220.0
2025-01-23 14:30:00,13.399999618530273,13.5,12.5,13.0,6560.0
2025-01-24 14:30:00,12.699999809265137,13.300000190734863,12.699999809265137,13.100000381469727,6160.0
2025-01-27 14:30:00,13.0,13.300000190734863,12.0,12.300000190734863,7420.0
2025-01-28 14:30:00,12.600000381469727,12.600000381469727,11.899999618530273,12.100000381469727,4910.0
2025-01-29 14:30:00,12.5,12.5,11.399999618530273,11.899999618530273,5220.0
2025-01-30 14:30:00,12.100000381469727,12.300000190734863,11.5,12.199999809265137,7860.0
2025-01-31 14:30:00,12.5,14.0,12.0,12.199999809265137,11570.0
2025-02-03 14:30:00,12.100000381469727,12.100000381469727,11.0,12.0,6600.0
2025-02-04 14:30:00,11.5,11.899999618530273,11.399999618530273,11.699999809265137,6980.0
2025-02-05 14:30:00,11.5,11.899999618530273,11.399999618530273,11.600000381469727,4740.0
2025-02-06 14:30:00,11.5,12.0,11.100000381469727,11.199999809265137,7430.0
2025-02-07 14:30:00,11.100000381469727,11.399999618530273,11.100000381469727,11.399999618530273,4460.0
2025-02-10 14:30:00,11.100000381469727,11.199999809265137,10.600000381469727,10.699999809265137,14150.0
2025-02-11 14:30:00,10.800000190734863,10.899999618530273,10.0,10.399999618530273,13770.0
2025-02-12 14:30:00,10.199999809265137,10.199999809265137,8.899999618530273,9.699999809265137,14850.0
2025-02-13 14:30:00,9.600000381469727,9.899999618530273,9.199999809265137,9.699999809265137,9050.0
2025-02-14 14:30:00,9.600000381469727,10.600000381469727,9.5,10.0,8060.0
2025-02-18 14:30:00,10.199999809265137,10.5,9.0,9.100000381469727,11720.0
2025-02-19 14:30:00,9.100000381469727,9.5,8.100000381469727,8.600000381469727,15360.0
2025-02-20 14:30:00,8.600000381469727,9.0,8.199999809265137,8.600000381469727,18730.0
2025-02-21 14:30:00,8.600000381469727,8.800000190734863,7.900000095367432,8.0,10540.0
2025-02-24 14:30:00,8.199999809265137,8.199999809265137,7.199999809265137,8.0,7970.0
2025-02-25 14:30:00,8.0,8.399999618530273,7.699999809265137,7.800000190734863,3400.0
2025-02-26 14:30:00,8.100000381469727,8.699999809265137,8.0,8.300000190734863,5600.0
2025-02-27 14:30:00,8.199999809265137,9.5,8.0,8.0,7880.0
2025-02-28 14:30:00,8.0,8.0,7.0,7.599999904632568,28970.0
2025-03-03 14:30:00,7.699999809265137,9.0,6.699999809265137,7.900000095367432,24820.0
2025-03-04 14:30:00,8.300000190734863,8.699999809265137,7.900000095367432,8.699999809265137,13040.0
2025-03-05 14:30:00,8.699999809265137,8.699999809265137,8.199999809265137,8.399999618530273,4050.0
2025-03-06 14:30:00,8.300000190734863,8.600000381469727,8.0,8.199999809265137,3560.0
2025-03-07 14:30:00,8.0,8.699999809265137,7.699999809265137,8.5,8040.0
2025-03-10 13:30:00,8.199999809265137,8.399999618530273,7.599999904632568,7.699999809265137,8260.0
2025-03-11 13:30:00,7.699999809265137,8.300000190734863,7.400000095367432,7.900000095367432,3470.0
2025-03-12 13:30:00,8.300000190734863,8.5,7.699999809265137,8.399999618530273,8170.0
2025-03-13 13:30:00,8.800000190734863,8.800000190734863,7.5,7.699999809265137,10040.0
2025-03-14 13:30:00,7.900000095367432,8.199999809265137,7.900000095367432,8.100000381469727,2630.0
2025-03-17 13:30:00,8.100000381469727,8.100000381469727,7.5,7.800000190734863,5060.0
2025-03-18 13:30:00,7.900000095367432,8.100000381469727,7.900000095367432,8.0,2060.0
2025-03-19 13:30:00,8.0,8.199999809265137,7.699999809265137,7.699999809265137,4110.0
2025-03-20 13:30:00,7.699999809265137,8.100000381469727,7.699999809265137,7.900000095367432,3290.0
2025-03-21 13:30:00,7.699999809265137,8.0,7.699999809265137,7.699999809265137,2850.0
2025-03-24 13:30:00,8.0,8.0,7.599999904632568,7.699999809265137,6180.0
2025-03-25 13:30:00,7.599999904632568,7.900000095367432,7.599999904632568,7.599999904632568,3170.0
2025-03-26 13:30:00,7.699999809265137,7.900000095367432,7.599999904632568,7.599999904632568,3840.0
2025-03-27 13:30:00,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,1580.0
2025-03-28 13:30:00,7.699999809265137,7.900000095367432,7.5,7.699999809265137,4980.0
2025-03-31 13:30:00,7.800000190734863,7.800000190734863,7.300000190734863,7.5,4630.0
2025-04-01 13:30:00,7.5,7.800000190734863,7.5,7.599999904632568,2640.0
2025-04-02 13:30:00,7.599999904632568,7.800000190734863,7.300000190734863,7.300000190734863,7560.0
2025-04-03 13:30:00,7.199999809265137,7.300000190734863,6.0,6.099999904632568,32900.0
2025-04-04 13:30:00,6.0,6.0,5.0,5.0,46340.0
2025-04-07 13:30:00,4.699999809265137,5.599999904632568,4.599999904632568,5.199999809265137,30930.0
2025-04-08 13:30:00,5.400000095367432,6.0,5.0,5.0,12580.0
2025-04-09 13:30:00,5.599999904632568,6.0,5.099999904632568,6.0,6500.0
2025-04-10 13:30:00,6.199999809265137,6.199999809265137,5.5,5.5,4970.0
2025-04-11 13:30:00,5.5,5.800000190734863,5.400000095367432,5.699999809265137,2590.0
2025-04-14 13:30:00,6.199999809265137,6.199999809265137,5.599999904632568,5.599999904632568,1430.0
2025-04-15 13:30:00,5.900000095367432,6.099999904632568,5.599999904632568,5.900000095367432,3200.0
2025-04-16 13:30:00,6.199999809265137,6.199999809265137,5.400000095367432,5.599999904632568,9500.0
2025-04-17 13:30:00,6.0,6.0,5.699999809265137,5.800000190734863,1080.0
2025-04-21 13:30:00,6.099999904632568,6.099999904632568,5.699999809265137,5.900000095367432,2040.0
2025-04-22 13:30:00,6.0,6.0,5.699999809265137,5.800000190734863,1540.0
2025-04-23 13:30:00,5.599999904632568,6.0,5.599999904632568,5.800000190734863,4140.0
2025-04-24 13:30:00,5.699999809265137,6.0,5.199999809265137,5.900000095367432,17810.0
2025-04-25 13:30:00,5.699999809265137,5.800000190734863,5.199999809265137,5.699999809265137,10650.0
2025-04-28 13:30:00,5.400000095367432,6.0,5.300000190734863,5.5,3070.0
2025-04-29 13:30:00,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,4090.0
2025-04-30 13:30:00,5.599999904632568,6.0,5.5,5.900000095367432,3510.0
2025-05-01 13:30:00,5.599999904632568,6.0,5.5,5.699999809265137,6860.0
2025-05-02 13:30:00,6.0,6.0,5.5,5.900000095367432,1610.0
2025-05-05 13:30:00,6.0,6.0,5.599999904632568,5.900000095367432,4120.0
2025-05-06 13:30:00,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,2580.0
2025-05-07 13:30:00,5.800000190734863,6.0,5.400000095367432,5.400000095367432,5530.0
2025-05-08 13:30:00,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,1960.0
2025-05-09 13:30:00,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,3140.0
2025-05-12 13:30:00,5.5,5.800000190734863,5.300000190734863,5.699999809265137,5260.0
2025-05-13 13:30:00,5.699999809265137,5.699999809265137,5.5,5.699999809265137,3420.0
2025-05-14 13:30:00,5.699999809265137,7.099999904632568,5.699999809265137,6.199999809265137,15790.0
2025-05-15 13:30:00,6.199999809265137,6.699999809265137,6.199999809265137,6.5,5250.0
2025-05-16 13:30:00,6.699999809265137,7.699999809265137,6.5,7.400000095367432,13000.0
2025-05-19 13:30:00,7.199999809265137,7.699999809265137,6.5,7.300000190734863,10570.0
2025-05-20 13:30:00,7.599999904632568,7.599999904632568,6.599999904632568,7.099999904632568,4380.0
2025-05-21 13:30:00,7.0,7.5,6.599999904632568,7.099999904632568,6870.0
2025-05-22 13:30:00,6.900000095367432,6.900000095367432,5.800000190734863,6.199999809265137,14880.0
2025-05-23 13:30:00,6.300000190734863,6.5,5.800000190734863,6.199999809265137,8510.0
2025-05-27 13:30:00,6.300000190734863,6.300000190734863,5.599999904632568,5.699999809265137,2320.0
2025-05-28 13:30:00,5.699999809265137,6.199999809265137,5.699999809265137,6.099999904632568,5060.0
2025-05-29 13:30:00,6.300000190734863,7.0,5.800000190734863,6.5,11460.0
2025-05-30 13:30:00,7.0,7.0,6.199999809265137,6.800000190734863,1510.0
2025-06-02 13:30:00,6.800000190734863,7.0,5.900000095367432,6.900000095367432,7180.0
2025-06-03 13:30:00,6.900000095367432,7.0,6.300000190734863,6.300000190734863,3090.0
2025-06-04 13:30:00,6.199999809265137,6.5,6.0,6.099999904632568,5600.0
2025-06-05 13:30:00,6.300000190734863,6.699999809265137,6.099999904632568,6.5,4450.0
2025-06-06 13:30:00,6.599999904632568,6.800000190734863,6.099999904632568,6.599999904632568,4580.0
2025-06-09 13:30:00,6.599999904632568,6.699999809265137,5.5,6.199999809265137,7670.0
2025-06-10 13:30:00,6.0,6.5,5.800000190734863,6.199999809265137,3030.0
2025-06-11 13:30:00,6.300000190734863,6.599999904632568,6.0,6.099999904632568,6470.0
2025-06-12 13:30:00,6.400000095367432,6.400000095367432,6.0,6.0,3090.0
2025-06-13 13:30:00,6.099999904632568,6.199999809265137,6.0,6.0,1970.0
2025-06-16 13:30:00,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,1440.0
2025-06-17 13:30:00,6.199999809265137,6.400000095367432,6.0,6.199999809265137,3400.0
2025-06-18 13:30:00,6.300000190734863,6.400000095367432,5.699999809265137,6.099999904632568,4320.0
2025-06-20 13:30:00,6.0,6.400000095367432,6.0,6.199999809265137,3830.0
2025-06-23 13:30:00,6.300000190734863,6.300000190734863,5.300000190734863,5.800000190734863,16520.0
2025-06-24 13:30:00,5.800000190734863,6.0,5.5,6.0,2140.0
2025-06-25 13:30:00,5.800000190734863,6.099999904632568,5.5,5.599999904632568,2610.0
2025-06-26 13:30:00,5.5,6.0,5.300000190734863,5.699999809265137,3140.0
2025-06-27 13:30:00,5.699999809265137,5.900000095367432,5.199999809265137,5.599999904632568,3720.0
2025-06-30 13:30:00,5.199999809265137,5.800000190734863,5.199999809265137,5.599999904632568,2350.0
2025-07-01 13:30:00,5.599999904632568,5.699999809265137,5.099999904632568,5.400000095367432,11370.0
2025-07-02 13:30:00,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,2220.0
2025-07-03 13:30:00,5.400000095367432,6.0,5.300000190734863,5.400000095367432,5660.0
2025-07-07 13:30:00,5.0,5.800000190734863,5.0,5.400000095367432,13180.0
2025-07-08 13:30:00,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,3910.0
2025-07-09 13:30:00,5.099999904632568,5.800000190734863,5.0,5.5,15460.0
2025-07-10 13:30:00,5.599999904632568,5.800000190734863,5.300000190734863,5.5,5160.0
2025-07-11 13:30:00,5.400000095367432,5.599999904632568,5.300000190734863,5.400000095367432,4920.0
2025-07-14 13:30:00,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,3610.0
2025-07-15 13:30:00,5.300000190734863,5.5,5.300000190734863,5.300000190734863,2670.0
2025-07-16 13:30:00,5.300000190734863,5.400000095367432,4.900000095367432,5.0,6810.0
2025-07-17 13:30:00,5.099999904632568,5.699999809265137,4.900000095367432,5.400000095367432,13330.0
2025-07-18 13:30:00,5.800000190734863,6.300000190734863,5.699999809265137,5.800000190734863,14840.0
2025-07-21 13:30:00,5.800000190734863,6.099999904632568,5.699999809265137,5.900000095367432,8450.0
2025-07-22 13:30:00,6.0,6.300000190734863,5.699999809265137,6.0,13230.0
2025-07-23 13:30:00,5.800000190734863,6.199999809265137,5.699999809265137,5.800000190734863,9620.0
2025-07-24 13:30:00,5.900000095367432,6.0,5.699999809265137,5.900000095367432,7330.0
2025-07-25 13:30:00,5.699999809265137,6.199999809265137,5.699999809265137,6.0,9520.0
2025-07-28 13:30:00,6.099999904632568,6.5,6.099999904632568,6.300000190734863,20440.0
2025-07-29 13:30:00,6.400000095367432,6.5,6.0,6.0,5450.0
2025-07-30 13:30:00,6.0,6.300000190734863,5.699999809265137,5.699999809265137,6500.0
2025-07-31 13:30:00,6.0,6.0,5.699999809265137,5.800000190734863,1350.0
2025-08-01 13:30:00,5.699999809265137,5.800000190734863,5.400000095367432,5.5,4510.0
2025-08-04 13:30:00,5.599999904632568,5.699999809265137,5.400000095367432,5.5,2920.0
2025-08-05 13:30:00,5.699999809265137,5.699999809265137,5.400000095367432,5.5,5990.0
2025-08-06 13:30:00,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,3060.0
2025-08-07 13:30:00,5.599999904632568,5.900000095367432,5.400000095367432,5.599999904632568,5890.0
2025-08-08 13:30:00,5.699999809265137,5.699999809265137,5.5,5.599999904632568,9860.0
2025-08-11 13:30:00,5.5,5.699999809265137,5.300000190734863,5.400000095367432,8010.0
2025-08-12 13:30:00,5.699999809265137,5.699999809265137,5.0,5.300000190734863,11810.0
2025-08-13 13:30:00,5.5,5.900000095367432,5.5,5.900000095367432,6210.0
2025-08-14 13:30:00,6.199999809265137,6.199999809265137,5.800000190734863,6.099999904632568,7670.0
2025-08-15 13:30:00,6.0,6.0,5.599999904632568,5.599999904632568,7940.0
2025-08-18 13:30:00,5.699999809265137,5.900000095367432,5.599999904632568,5.599999904632568,3510.0
2025-08-19 13:30:00,5.5,5.5,5.199999809265137,5.5,4370.0
2025-08-20 13:30:00,5.5,5.5,5.400000095367432,5.400000095367432,3000.0
2025-08-21 13:30:00,5.800000190734863,5.800000190734863,5.5,5.699999809265137,10180.0
2025-08-22 13:30:00,6.0,6.199999809265137,5.800000190734863,5.900000095367432,9100.0
2025-08-25 13:30:00,6.099999904632568,6.099999904632568,5.699999809265137,5.900000095367432,8160.0
2025-08-26 13:30:00,5.800000190734863,6.099999904632568,5.699999809265137,5.800000190734863,8860.0
2025-08-27 13:30:00,5.800000190734863,6.0,5.800000190734863,5.900000095367432,3590.0
2025-08-28 13:30:00,5.900000095367432,6.0,5.800000190734863,5.900000095367432,4020.0
2025-08-29 13:30:00,5.900000095367432,6.0,5.800000190734863,5.800000190734863,1660.0
2025-09-02 13:30:00,6.099999904632568,6.099999904632568,5.800000190734863,6.0,4600.0
2025-09-03 13:30:00,5.900000095367432,6.0,5.800000190734863,6.0,3620.0
2025-09-04 13:30:00,6.0,6.0,5.800000190734863,5.800000190734863,4930.0
2025-09-05 13:30:00,6.0,6.0,5.800000190734863,5.900000095367432,4070.0
2025-09-08 13:30:00,6.0,6.0,5.900000095367432,5.900000095367432,5360.0
2025-09-09 13:30:00,5.699999809265137,6.0,5.699999809265137,5.800000190734863,4330.0
2025-09-10 13:30:00,5.900000095367432,6.0,5.699999809265137,5.699999809265137,6830.0
2025-09-11 13:30:00,5.599999904632568,5.800000190734863,5.400000095367432,5.5,8760.0
2025-09-12 13:30:00,5.5,5.599999904632568,5.400000095367432,5.400000095367432,10390.0
2025-09-15 13:30:00,5.599999904632568,5.699999809265137,5.300000190734863,5.300000190734863,16110.0
2025-09-16 13:30:00,5.199999809265137,5.300000190734863,4.599999904632568,5.0,55100.0
2025-09-17 13:30:00,5.0,5.300000190734863,4.800000190734863,5.099999904632568,18030.0
2025-09-18 13:30:00,5.099999904632568,5.400000095367432,4.800000190734863,5.0,39280.0
2025-09-19 13:30:00,5.099999904632568,9.5,5.099999904632568,6.800000190734863,3619730.0
2025-09-22 13:30:00,6.599999904632568,9.0,6.099999904632568,8.399999618530273,268130.0
2025-09-23 13:30:00,8.0,8.899999618530273,6.400000095367432,7.199999809265137,95130.0
2025-09-24 13:30:00,7.199999809265137,7.699999809265137,7.199999809265137,7.599999904632568,19730.0
2025-09-25 13:30:00,7.699999809265137,7.800000190734863,7.099999904632568,7.300000190734863,15440.0
2025-09-26 13:30:00,8.0,8.600000381469727,7.800000190734863,8.100000381469727,46870.0
2025-09-29 13:30:00,8.600000381469727,8.699999809265137,7.800000190734863,8.0,29770.0
2025-09-30 13:30:00,8.300000190734863,8.300000190734863,7.5,7.699999809265137,11280.0
2025-10-01 13:30:00,7.699999809265137,8.100000381469727,7.699999809265137,7.900000095367432,6700.0
2025-10-02 13:30:00,8.0,8.600000381469727,7.900000095367432,8.399999618530273,25650.0
2025-10-03 13:30:00,8.399999618530273,8.800000190734863,8.199999809265137,8.600000381469727,18920.0
2025-10-06 13:30:00,9.0,11.199999809265137,8.800000190734863,10.600000381469727,135440.0
2025-10-07 13:30:00,10.899999618530273,11.100000381469727,8.600000381469727,9.600000381469727,118950.0
2025-10-08 13:30:00,9.300000190734863,9.899999618530273,8.800000190734863,9.800000190734863,17100.0
2025-10-09 13:30:00,10.0,10.0,9.100000381469727,9.199999809265137,20260.0
2025-10-10 13:30:00,9.199999809265137,9.199999809265137,8.100000381469727,8.600000381469727,25440.0
2025-10-13 13:30:00,8.800000190734863,9.300000190734863,8.100000381469727,9.199999809265137,20870.0
2025-10-14 13:30:00,8.600000381469727,10.100000381469727,8.300000190734863,10.0,19280.0
2025-10-15 13:30:00,9.100000381469727,10.0,9.100000381469727,9.699999809265137,24050.0
2025-10-16 13:30:00,10.199999809265137,10.199999809265137,8.5,8.699999809265137,20630.0
2025-10-17 13:30:00,8.100000381469727,9.0,8.100000381469727,8.5,19810.0
2025-10-20 13:30:00,8.399999618530273,9.800000190734863,8.399999618530273,9.5,13150.0
2025-10-21 13:30:00,9.100000381469727,9.699999809265137,8.300000190734863,8.600000381469727,19530.0
2025-10-22 13:30:00,8.5,8.5,7.699999809265137,8.300000190734863,23290.0
2025-10-23 13:30:00,8.699999809265137,9.699999809265137,8.5,9.5,23170.0
2025-10-24 13:30:00,9.5,9.5,8.600000381469727,8.899999618530273,21120.0
2025-10-27 13:30:00,8.800000190734863,8.899999618530273,8.100000381469727,8.399999618530273,18440.0
2025-10-28 13:30:00,8.699999809265137,10.199999809265137,8.699999809265137,9.100000381469727,39930.0
2025-10-29 13:30:00,9.100000381469727,9.199999809265137,9.0,9.0,11080.0
2025-10-30 13:30:00,9.0,9.399999618530273,8.600000381469727,8.800000190734863,4710.0
2025-10-31 13:30:00,9.0,9.199999809265137,8.5,8.699999809265137,7000.0
2025-11-03 14:30:00,8.899999618530273,8.899999618530273,8.300000190734863,8.5,3960.0
2025-11-04 14:30:00,8.800000190734863,9.100000381469727,8.399999618530273,8.600000381469727,14230.0
2025-11-05 14:30:00,8.5,9.600000381469727,8.399999618530273,9.199999809265137,16460.0
2025-11-06 14:30:00,9.300000190734863,9.399999618530273,8.800000190734863,9.0,3580.0
2025-11-07 14:30:00,9.199999809265137,9.300000190734863,9.0,9.300000190734863,11200.0
2025-11-10 14:30:00,9.5,9.600000381469727,9.100000381469727,9.300000190734863,4310.0
2025-11-11 14:30:00,9.5,9.5,8.5,8.600000381469727,13590.0
2025-11-12 14:30:00,8.5,8.899999618530273,8.300000190734863,8.300000190734863,7540.0
2025-11-13 14:30:00,8.300000190734863,9.699999809265137,7.5,8.699999809265137,44610.0
