date,open,high,low,close,volume
2024-09-04 13:30:00,45.880001068115234,46.5099983215332,45.66999816894531,46.11000061035156,209700
2024-09-05 13:30:00,46.15999984741211,46.36000061035156,44.650001525878906,44.849998474121094,235200
2024-09-06 13:30:00,44.459999084472656,45.189998626708984,44.040000915527344,45.04999923706055,288100
2024-09-09 13:30:00,44.630001068115234,45.13999938964844,43.869998931884766,44.81999969482422,187200
2024-09-10 13:30:00,44.4900016784668,45.08000183105469,44.060001373291016,44.619998931884766,205700
2024-09-11 13:30:00,44.38999938964844,44.689998626708984,43.83000183105469,44.34000015258789,152600
2024-09-12 13:30:00,44.54999923706055,44.709999084472656,43.95000076293945,44.349998474121094,124400
2024-09-13 13:30:00,44.63999938964844,44.939998626708984,44.29999923706055,44.4900016784668,98200
2024-09-16 13:30:00,44.68000030517578,44.90999984741211,43.9900016784668,44.5099983215332,153300
2024-09-17 13:30:00,44.81999969482422,46.04999923706055,44.790000915527344,45.650001525878906,172000
2024-09-18 13:30:00,45.5,46.95000076293945,45.279998779296875,46.27000045776367,178900
2024-09-19 13:30:00,46.970001220703125,46.970001220703125,45.849998474121094,46.709999084472656,156000
2024-09-20 13:30:00,46.709999084472656,47.29999923706055,46.220001220703125,46.31999969482422,560500
2024-09-23 13:30:00,46.220001220703125,46.45000076293945,45.880001068115234,46.08000183105469,136600
2024-09-24 13:30:00,45.91999816894531,46.369998931884766,45.56999969482422,45.59000015258789,134400
2024-09-25 13:30:00,45.59000015258789,46.029998779296875,45.02000045776367,45.529998779296875,156800
2024-09-26 13:30:00,45.93000030517578,46.5,45.68000030517578,45.79999923706055,154300
2024-09-27 13:30:00,46.130001068115234,47.68000030517578,46.130001068115234,46.58000183105469,170800
2024-09-30 13:30:00,46.560001373291016,47.060001373291016,46.40999984741211,46.939998626708984,175500
2024-10-01 13:30:00,46.95000076293945,47.369998931884766,46.56999969482422,47.29999923706055,230600
2024-10-02 13:30:00,47.220001220703125,47.220001220703125,46.060001373291016,46.08000183105469,149700
2024-10-03 13:30:00,45.790000915527344,46.209999084472656,44.97999954223633,45.209999084472656,140500
2024-10-04 13:30:00,45.45000076293945,45.900001525878906,44.959999084472656,45.34000015258789,125700
2024-10-07 13:30:00,45.22999954223633,45.33000183105469,44.47999954223633,44.86000061035156,265900
2024-10-08 13:30:00,44.75,45.0,44.279998779296875,44.689998626708984,142100
2024-10-09 13:30:00,44.70000076293945,45.40999984741211,44.43000030517578,45.0,133500
2024-10-10 13:30:00,44.689998626708984,44.9900016784668,44.43000030517578,44.70000076293945,176700
2024-10-11 13:30:00,44.790000915527344,45.380001068115234,44.689998626708984,45.209999084472656,108200
2024-10-14 13:30:00,45.25,45.79999923706055,45.11000061035156,45.70000076293945,129300
2024-10-15 13:30:00,45.59000015258789,46.7400016784668,45.59000015258789,45.97999954223633,154900
2024-10-16 13:30:00,46.08000183105469,46.81999969482422,46.08000183105469,46.220001220703125,121600
2024-10-17 13:30:00,46.310001373291016,46.869998931884766,45.880001068115234,46.75,112300
2024-10-18 13:30:00,46.72999954223633,46.72999954223633,45.599998474121094,45.90999984741211,131500
2024-10-21 13:30:00,45.93000030517578,46.290000915527344,45.61000061035156,46.04999923706055,107500
2024-10-22 13:30:00,45.84000015258789,46.060001373291016,45.22999954223633,45.63999938964844,59100
2024-10-23 13:30:00,45.34000015258789,45.689998626708984,44.95000076293945,45.459999084472656,105400
2024-10-24 13:30:00,45.380001068115234,46.119998931884766,45.380001068115234,45.68000030517578,88000
2024-10-25 13:30:00,45.84000015258789,46.150001525878906,45.279998779296875,45.34000015258789,71100
2024-10-28 13:30:00,45.70000076293945,45.9900016784668,45.59000015258789,45.68000030517578,78800
2024-10-29 13:30:00,45.43000030517578,45.47999954223633,45.060001373291016,45.29999923706055,78000
2024-10-30 13:30:00,45.22999954223633,45.7400016784668,45.11000061035156,45.189998626708984,76300
2024-10-31 13:30:00,44.9900016784668,45.380001068115234,44.900001525878906,45.189998626708984,121500
2024-11-01 13:30:00,45.400001525878906,45.790000915527344,45.25,45.77000045776367,149000
2024-11-04 14:30:00,45.56999969482422,47.81999969482422,45.56999969482422,47.70000076293945,195900
2024-11-05 14:30:00,47.529998779296875,48.15999984741211,47.16999816894531,47.93000030517578,160400
2024-11-06 14:30:00,49.349998474121094,49.83000183105469,48.04999923706055,48.95000076293945,259500
2024-11-07 14:30:00,48.810001373291016,49.709999084472656,48.5099983215332,48.79999923706055,163700
2024-11-08 14:30:00,48.83000183105469,49.540000915527344,48.83000183105469,49.31999969482422,94800
2024-11-11 14:30:00,49.4900016784668,50.47999954223633,49.41999816894531,49.720001220703125,137000
2024-11-12 14:30:00,49.5,50.2400016784668,49.189998626708984,50.029998779296875,117300
2024-11-13 14:30:00,50.15999984741211,50.15999984741211,49.459999084472656,49.619998931884766,160600
2024-11-14 14:30:00,49.810001373291016,49.81999969482422,48.29999923706055,48.560001373291016,135100
2024-11-15 14:30:00,48.86000061035156,48.86000061035156,47.79999923706055,48.209999084472656,160300
2024-11-18 14:30:00,48.18000030517578,48.66999816894531,46.97999954223633,47.31999969482422,103700
2024-11-19 14:30:00,47.150001525878906,47.68000030517578,46.33000183105469,47.34000015258789,147800
2024-11-20 14:30:00,47.31999969482422,47.540000915527344,46.83000183105469,47.38999938964844,120900
2024-11-21 14:30:00,47.43000030517578,47.66999816894531,46.90999984741211,47.52000045776367,109800
2024-11-22 14:30:00,47.83000183105469,48.220001220703125,47.400001525878906,47.869998931884766,158400
2024-11-25 14:30:00,48.220001220703125,50.34000015258789,48.02000045776367,49.619998931884766,215500
2024-11-26 14:30:00,48.900001525878906,49.470001220703125,48.470001220703125,48.869998931884766,146400
2024-11-27 14:30:00,48.869998931884766,49.79999923706055,48.869998931884766,49.599998474121094,135500
2024-11-29 14:30:00,49.61000061035156,49.91999816894531,49.31999969482422,49.38999938964844,86800
2024-12-02 14:30:00,49.5,50.06999969482422,48.65999984741211,49.90999984741211,178900
2024-12-03 14:30:00,49.91999816894531,50.0,49.02000045776367,49.52000045776367,124500
2024-12-04 14:30:00,49.40999984741211,49.84000015258789,49.13999938964844,49.7400016784668,170600
