date,open,high,low,close,volume
2026-02-26 14:30:00,9.829999923706055,9.979999542236328,9.819999694824219,9.850000381469727,59700
2026-02-27 14:30:00,9.930000305175781,9.930000305175781,9.819999694824219,9.84000015258789,8000
2026-03-02 14:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000
2026-03-03 14:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2026-03-04 14:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-03-05 14:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-03-06 14:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-03-09 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
2026-03-10 13:30:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200
2026-03-11 13:30:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4800
2026-03-12 13:30:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,15700
2026-03-13 13:30:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2026-03-16 13:30:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2500
2026-03-17 13:30:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,18200
2026-03-18 13:30:00,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,9100
2026-03-19 13:30:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,1500
2026-03-20 13:30:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,86500
2026-03-23 13:30:00,9.819999694824219,9.829999923706055,9.789999961853027,9.800000190734863,126200
2026-03-24 13:30:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,15600
2026-03-25 13:30:00,9.789999961853027,9.8100004196167,9.789999961853027,9.789999961853027,4100
2026-03-26 13:30:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,500
2026-03-27 13:30:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,80600
2026-03-30 13:30:00,9.8100004196167,9.8100004196167,9.770000457763672,9.779999732971191,800
2026-03-31 13:30:00,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,500
2026-04-01 13:30:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,34700
2026-04-02 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400
2026-04-06 13:30:00,9.850000381469727,9.9399995803833,9.850000381469727,9.9399995803833,14500
2026-04-07 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-08 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-09 13:30:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200
2026-04-10 13:30:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2026-04-13 13:30:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2026-04-14 13:30:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2026-04-15 13:30:00,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,700
2026-04-16 13:30:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,25100
2026-04-17 13:30:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2026-04-20 13:30:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
