date,open,high,low,close,volume
2024-09-03 13:30:00,82.0,83.69999694824219,81.08000183105469,81.66000366210938,700600
2024-09-04 13:30:00,81.0,84.88999938964844,81.0,82.86000061035156,692100
2024-09-05 13:30:00,82.12000274658203,84.19000244140625,82.12000274658203,83.12999725341797,390300
2024-09-06 13:30:00,82.97000122070312,84.12000274658203,80.25,81.01000213623047,555000
2024-09-09 13:30:00,81.33000183105469,83.27999877929688,81.16999816894531,82.80999755859375,575200
2024-09-10 13:30:00,82.30000305175781,83.25,80.94000244140625,81.87000274658203,520000
2024-09-11 13:30:00,81.44000244140625,82.62000274658203,80.02999877929688,81.76000213623047,704000
2024-09-12 13:30:00,81.5,83.9800033569336,81.37999725341797,82.44999694824219,996100
2024-09-13 13:30:00,82.41999816894531,84.33999633789062,81.86000061035156,83.25,1132400
2024-09-16 13:30:00,83.87999725341797,84.86000061035156,82.5,82.62999725341797,579600
2024-09-17 13:30:00,83.08000183105469,83.73999786376953,82.19000244140625,82.4000015258789,595300
2024-09-18 13:30:00,83.22000122070312,83.4800033569336,82.16000366210938,82.47000122070312,945000
2024-09-19 13:30:00,84.0,84.41999816894531,81.9800033569336,82.12999725341797,1142800
2024-09-20 13:30:00,82.0,82.75,80.38500213623047,80.94999694824219,5066200
2024-09-23 13:30:00,81.66000366210938,81.80699920654297,80.61000061035156,80.6500015258789,1006700
2024-09-24 13:30:00,80.91000366210938,81.25,79.5,79.77999877929688,1749200
2024-09-25 13:30:00,79.7699966430664,80.56999969482422,78.75,78.9800033569336,872900
2024-09-26 13:30:00,79.26000213623047,80.69000244140625,78.19000244140625,78.2699966430664,849400
2024-09-27 13:30:00,78.8499984741211,80.0,78.05999755859375,78.29000091552734,1522300
2024-09-30 13:30:00,77.83999633789062,79.33000183105469,77.38999938964844,78.37999725341797,2584300
2024-10-01 13:30:00,78.56999969482422,79.66000366210938,76.1500015258789,76.7300033569336,2119700
2024-10-02 13:30:00,76.45999908447266,77.33999633789062,75.88999938964844,75.91999816894531,2058800
2024-10-03 13:30:00,75.86000061035156,77.00499725341797,75.7300033569336,76.75,2628300
2024-10-04 13:30:00,77.37999725341797,77.76499938964844,76.30000305175781,76.87000274658203,1580800
2024-10-07 13:30:00,76.58000183105469,76.94999694824219,74.49500274658203,75.06999969482422,950600
2024-10-08 13:30:00,75.05999755859375,75.73999786376953,74.77999877929688,75.43000030517578,870900
2024-10-09 13:30:00,75.2699966430664,75.6050033569336,73.39600372314453,74.27999877929688,845100
2024-10-10 13:30:00,74.19999694824219,75.08000183105469,73.16000366210938,73.98999786376953,1002500
2024-10-11 13:30:00,74.2699966430664,75.52999877929688,74.2699966430664,75.2699966430664,623900
2024-10-14 13:30:00,75.22000122070312,76.7699966430664,75.08999633789062,76.16999816894531,594700
2024-10-15 13:30:00,76.80999755859375,77.43000030517578,76.26000213623047,76.43000030517578,605400
2024-10-16 13:30:00,76.6500015258789,76.93000030517578,75.62000274658203,76.69999694824219,634300
2024-10-17 13:30:00,76.88999938964844,77.41999816894531,75.83000183105469,76.43000030517578,585500
2024-10-18 13:30:00,76.29000091552734,77.62999725341797,76.19000244140625,77.55000305175781,407600
2024-10-21 13:30:00,77.44999694824219,77.63999938964844,76.77999877929688,77.0,473700
2024-10-22 13:30:00,77.0999984741211,79.0,76.5,78.94999694824219,617400
2024-10-23 13:30:00,78.94999694824219,79.13999938964844,77.83000183105469,78.11000061035156,413000
2024-10-24 13:30:00,78.08999633789062,78.5999984741211,77.45500183105469,77.69000244140625,413300
2024-10-25 13:30:00,78.61000061035156,78.61000061035156,76.08999633789062,76.23999786376953,564500
2024-10-28 13:30:00,76.7300033569336,76.94499969482422,76.04000091552734,76.2300033569336,395500
2024-10-29 13:30:00,76.5,76.50499725341797,75.33000183105469,76.0999984741211,387500
