date,open,high,low,close,volume
2024-08-26 13:30:00,4.699999809265137,4.699999809265137,4.5,4.599999904632568,2800
2024-08-27 13:30:00,4.769999980926514,4.769999980926514,4.610000133514404,4.610000133514404,400
2024-08-28 13:30:00,4.570000171661377,4.791999816894531,4.460000038146973,4.559999942779541,3400
2024-08-29 13:30:00,4.449999809265137,4.710000038146973,4.429999828338623,4.710000038146973,2100
2024-08-30 13:30:00,4.519999980926514,4.551000118255615,4.440000057220459,4.551000118255615,1500
2024-09-03 13:30:00,4.559999942779541,4.90500020980835,4.559999942779541,4.849999904632568,8600
2024-09-04 13:30:00,4.590000152587891,4.800000190734863,4.360000133514404,4.440000057220459,36600
2024-09-05 13:30:00,4.510000228881836,4.710000038146973,4.190000057220459,4.28000020980835,37700
2024-09-06 13:30:00,4.300000190734863,4.360000133514404,4.150000095367432,4.190000057220459,6300
2024-09-09 13:30:00,4.320000171661377,4.650000095367432,4.050000190734863,4.25,16600
2024-09-10 13:30:00,4.25,4.300000190734863,3.609999895095825,3.890000104904175,17900
2024-09-11 13:30:00,3.890000104904175,3.9000000953674316,3.859999895095825,3.859999895095825,2000
2024-09-12 13:30:00,3.944999933242798,3.9600000381469727,3.802000045776367,3.944999933242798,11100
2024-09-13 13:30:00,3.8499999046325684,3.9179999828338623,3.8499999046325684,3.869999885559082,3600
2024-09-16 13:30:00,3.9100000858306885,3.9800000190734863,3.869999885559082,3.9200000762939453,2100
2024-09-17 13:30:00,3.8499999046325684,4.610000133514404,3.8499999046325684,4.610000133514404,22600
2024-09-18 13:30:00,4.360000133514404,6.0980000495910645,4.349999904632568,5.800000190734863,100500
2024-09-19 13:30:00,6.28000020980835,6.298999786376953,4.623000144958496,4.800000190734863,66400
2024-09-20 13:30:00,4.679999828338623,4.800000190734863,4.420000076293945,4.420000076293945,9400
2024-09-23 13:30:00,4.420000076293945,4.699999809265137,4.099999904632568,4.099999904632568,7800
2024-09-24 13:30:00,4.110000133514404,4.315000057220459,3.8350000381469727,3.9630000591278076,90600
2024-09-25 13:30:00,4.0,4.110000133514404,3.799999952316284,3.8450000286102295,20800
2024-09-26 13:30:00,7.090000152587891,7.5,5.349999904632568,5.849999904632568,57247400
2024-09-27 13:30:00,6.039999961853027,6.150000095367432,5.309999942779541,6.090000152587891,790500
2024-09-30 13:30:00,5.989999771118164,6.070000171661377,5.309999942779541,5.420000076293945,229400
2024-10-01 13:30:00,5.360000133514404,5.360000133514404,4.599999904632568,4.730000019073486,87600
2024-10-02 13:30:00,4.820000171661377,4.960000038146973,4.769999980926514,4.909999847412109,28100
2024-10-03 13:30:00,4.900000095367432,5.300000190734863,4.809999942779541,5.234000205993652,43400
2024-10-04 13:30:00,5.090000152587891,5.449999809265137,5.090000152587891,5.340000152587891,25900
2024-10-07 13:30:00,5.369999885559082,5.446000099182129,5.03000020980835,5.21999979019165,20200
2024-10-08 13:30:00,5.059999942779541,5.059999942779541,4.619999885559082,4.710000038146973,11900
2024-10-09 13:30:00,4.659999847412109,5.0,4.659999847412109,4.869999885559082,9200
2024-10-10 13:30:00,4.78000020980835,4.869999885559082,4.599999904632568,4.829999923706055,25900
2024-10-11 13:30:00,4.6519999504089355,4.78000020980835,4.599999904632568,4.78000020980835,3700
2024-10-14 13:30:00,4.630000114440918,4.730000019073486,4.550000190734863,4.730000019073486,8600
2024-10-15 13:30:00,4.590000152587891,4.590000152587891,3.950000047683716,3.950000047683716,96700
2024-10-16 13:30:00,4.099999904632568,4.150000095367432,3.930000066757202,3.9600000381469727,9900
2024-10-17 13:30:00,3.990000009536743,4.210000038146973,3.9800000190734863,3.990000009536743,24400
2024-10-18 13:30:00,4.0,4.571000099182129,4.0,4.320000171661377,35500
2024-10-21 13:30:00,4.349999904632568,4.48199987411499,4.21999979019165,4.389999866485596,25400
