date,open,high,low,close,volume
2024-08-28 13:30:00,92.4000015258789,92.9000015258789,90.80000305175781,91.19999694824219,36125
2024-08-29 13:30:00,92.5999984741211,94.5999984741211,90.9000015258789,93.4000015258789,38820
2024-08-30 13:30:00,93.5999984741211,93.5999984741211,91.5999984741211,93.0,43905
2024-09-03 13:30:00,92.19999694824219,94.0,91.5999984741211,92.0,34645
2024-09-04 13:30:00,91.80000305175781,93.5999984741211,90.9000015258789,92.5999984741211,38405
2024-09-05 13:30:00,92.5999984741211,93.19999694824219,90.5999984741211,93.0,47255
2024-09-06 13:30:00,91.4000015258789,94.4000015258789,90.9000015258789,92.4000015258789,36860
2024-09-09 13:30:00,93.80000305175781,98.4000015258789,93.0,94.80000305175781,79845
2024-09-10 13:30:00,93.0,93.4000015258789,79.5,84.0999984741211,157975
2024-09-11 13:30:00,83.5999984741211,84.80000305175781,79.5999984741211,81.5,69750
2024-09-12 13:30:00,81.5999984741211,82.30000305175781,78.19999694824219,79.19999694824219,79895
2024-09-13 13:30:00,80.0,81.5,79.0,79.5999984741211,46455
2024-09-16 13:30:00,79.0,81.80000305175781,76.9000015258789,81.4000015258789,66105
2024-09-17 13:30:00,82.0,83.9000015258789,81.19999694824219,83.5999984741211,62850
2024-09-18 13:30:00,83.5999984741211,85.5,82.0,82.19999694824219,76170
2024-09-19 13:30:00,84.5999984741211,84.5999984741211,76.0,77.19999694824219,57990
2024-09-20 13:30:00,77.19999694824219,77.19999694824219,73.5999984741211,73.80000305175781,171825
2024-09-23 13:30:00,74.0,74.4000015258789,72.0,72.19999694824219,46705
2024-09-24 13:30:00,72.5999984741211,76.4000015258789,72.4000015258789,75.80000305175781,46575
2024-09-25 13:30:00,76.0,76.0,72.9000015258789,73.19999694824219,48135
2024-09-26 13:30:00,74.5999984741211,74.5999984741211,71.5999984741211,71.5999984741211,63790
2024-09-27 13:30:00,72.5999984741211,73.30000305175781,71.80000305175781,71.80000305175781,37345
2024-09-30 13:30:00,71.19999694824219,74.19999694824219,70.86000061035156,74.0,44620
2024-10-01 13:30:00,74.0,77.80000305175781,73.19999694824219,77.19999694824219,104255
2024-10-02 13:30:00,77.19999694824219,78.5999984741211,71.19999694824219,71.5999984741211,86850
2024-10-03 13:30:00,71.0,71.80000305175781,67.19999694824219,67.19999694824219,50490
