date,open,high,low,close,volume
2026-01-30 14:30:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,6400
2026-02-02 14:30:00,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,2900
2026-02-03 14:30:00,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,810300
2026-02-04 14:30:00,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,398200
2026-02-05 14:30:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,80100
2026-02-06 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-02-09 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-02-10 14:30:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,193200
2026-02-11 14:30:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,344100
2026-02-12 14:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,51500
2026-02-13 14:30:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,58300
2026-02-17 14:30:00,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,7600
2026-02-18 14:30:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,600
2026-02-19 14:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,956900
2026-02-20 14:30:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,100300
2026-02-23 14:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1500
2026-02-24 14:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,49000
2026-02-25 14:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100
2026-02-26 14:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700
2026-02-27 14:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2026-03-02 14:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-03 14:30:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,87500
2026-03-04 14:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1200
2026-03-05 14:30:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,59000
2026-03-06 14:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,32600
2026-03-09 13:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,2300
2026-03-10 13:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,8800
2026-03-11 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300
2026-03-12 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2026-03-13 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9600
2026-03-16 13:30:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,6600
2026-03-17 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-18 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-19 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-20 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-23 13:30:00,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,1336300
2026-03-24 13:30:00,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,342600
2026-03-25 13:30:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,92100
2026-03-26 13:30:00,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,6700
2026-03-27 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2026-03-30 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-31 13:30:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,104600
2026-04-01 13:30:00,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,123500
2026-04-02 13:30:00,9.90999984741211,9.920000076293945,9.880000114440918,9.880000114440918,35000
2026-04-06 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
2026-04-07 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-04-08 13:30:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,1600
2026-04-09 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,117100
2026-04-10 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4400
2026-04-13 13:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,1500
2026-04-14 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2026-04-15 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-16 13:30:00,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781,55600
2026-04-17 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-04-20 13:30:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,13000
2026-04-21 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-22 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-23 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-24 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-27 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000
2026-04-28 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-29 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5800
2026-04-30 13:30:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,12700
2026-05-01 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-04 13:30:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,36800
2026-05-05 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-06 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,41400
2026-05-07 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-08 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-11 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-12 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000
2026-05-13 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-14 13:30:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,3400
2026-05-15 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-18 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-19 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-20 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-21 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-22 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600
2026-05-26 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-27 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,15000
2026-05-28 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-29 13:30:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,8900
2026-06-01 13:30:00,10.0,10.0,9.979999542236328,9.979999542236328,5000
2026-06-02 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-06-03 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6000
2026-06-04 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2026-06-05 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-06-08 13:30:00,10.0,10.0,9.989999771118164,9.989999771118164,11600
2026-06-09 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-06-10 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,25000
2026-06-11 13:30:00,10.0,10.0,10.0,10.0,400
2026-06-12 13:30:00,10.0,10.0,10.0,10.0,0
2026-06-15 13:30:00,10.0,10.0,10.0,10.0,0
2026-06-16 13:30:00,10.0,10.0,10.0,10.0,0
2026-06-17 13:30:00,10.0,10.0,9.989999771118164,9.989999771118164,3900
2026-06-18 13:30:00,10.0,10.0,9.989999771118164,9.989999771118164,44600
2026-06-22 13:30:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0,62100
2026-06-23 13:30:00,10.0,10.0,10.0,10.0,100
2026-06-24 13:30:00,10.0,10.0,9.989999771118164,9.989999771118164,9200
2026-06-25 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2026-06-26 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-06-29 13:30:00,10.010000228881836,10.010000228881836,10.0,10.0,54900
2026-06-30 13:30:00,10.0,10.020000457763672,10.0,10.010000228881836,107000
2026-07-01 13:30:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,113700
2026-07-02 13:30:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,24200
2026-07-06 13:30:00,10.0,10.010000228881836,10.0,10.010000228881836,3400
2026-07-07 13:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,7600
2026-07-08 13:30:00,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,2100
2026-07-09 13:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,1200
2026-07-10 13:30:00,10.010000228881836,10.010000228881836,10.0,10.0,423300
2026-07-13 13:30:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,18500
2026-07-14 13:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,32100
2026-07-15 13:30:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,5600
2026-07-16 13:30:00,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,31500
2026-07-17 13:30:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,14200
2026-07-20 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400
2026-07-21 13:30:00,10.010000228881836,10.010000228881836,10.0,10.0,202500
2026-07-22 13:30:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836,26500
2026-07-23 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2026-07-24 13:30:00,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,1300
2026-07-27 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-07-28 13:30:00,10.039999961853027,10.050000190734863,10.010000228881836,10.010000228881836,1130900
2026-07-29 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6900
2026-07-30 13:30:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,575900
2026-07-31 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-08-03 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600
2026-08-04 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,40200
2026-08-05 13:30:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,900
2026-08-06 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600
2026-08-07 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8900
2026-08-10 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-08-11 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600
2026-08-12 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2026-08-13 13:30:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,5100
2026-08-14 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4200
2026-08-17 13:30:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,318500
2026-08-18 13:30:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,700
2026-08-19 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-08-20 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2026-08-21 13:30:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,207100
2026-08-24 13:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300
2026-08-25 13:30:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,563700
2026-08-26 13:30:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,272300
2026-08-27 13:30:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,51200
2026-08-28 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1500
2026-08-31 13:30:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,4500
2026-09-01 13:30:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,4700
2026-09-02 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,265
