date,open,high,low,close,volume
2024-08-28 13:30:00,31.530000686645508,31.90999984741211,30.920000076293945,31.200000762939453,231700
2024-08-29 13:30:00,31.5,32.83000183105469,31.3799991607666,32.47999954223633,519200
2024-08-30 13:30:00,33.08000183105469,33.08000183105469,32.02000045776367,32.439998626708984,486600
2024-09-03 13:30:00,31.920000076293945,32.599998474121094,31.600000381469727,31.610000610351562,436400
2024-09-04 13:30:00,31.31999969482422,31.889999389648438,31.020000457763672,31.290000915527344,262300
2024-09-05 13:30:00,31.290000915527344,31.6299991607666,30.770000457763672,31.350000381469727,272500
2024-09-06 13:30:00,31.520000457763672,31.809999465942383,29.959999084472656,30.040000915527344,387200
2024-09-09 13:30:00,30.25,30.70199966430664,29.860000610351562,30.06999969482422,326700
2024-09-10 13:30:00,31.450000762939453,31.670000076293945,30.329999923706055,31.399999618530273,498700
2024-09-11 13:30:00,31.170000076293945,31.729999542236328,30.594999313354492,31.450000762939453,376500
2024-09-12 13:30:00,31.68000030517578,32.064998626708984,31.200000762939453,31.489999771118164,253000
2024-09-13 13:30:00,32.33000183105469,33.16999816894531,32.130001068115234,32.869998931884766,318000
2024-09-16 13:30:00,32.91999816894531,33.59000015258789,32.83000183105469,33.470001220703125,335400
2024-09-17 13:30:00,33.81999969482422,33.849998474121094,32.95000076293945,33.119998931884766,319600
2024-09-18 13:30:00,33.290000915527344,34.20000076293945,32.86199951171875,33.150001525878906,264600
2024-09-19 13:30:00,34.11000061035156,34.18000030517578,33.529998779296875,33.75,318900
2024-09-20 13:30:00,33.72999954223633,33.880001068115234,33.25,33.40999984741211,656200
2024-09-23 13:30:00,33.29999923706055,33.459999084472656,32.810001373291016,32.97999954223633,218100
2024-09-24 13:30:00,33.119998931884766,33.40999984741211,32.439998626708984,32.56999969482422,387300
2024-09-25 13:30:00,32.36000061035156,34.31999969482422,32.36000061035156,34.27000045776367,384500
2024-09-26 13:30:00,34.79999923706055,35.34000015258789,34.40399932861328,34.970001220703125,435800
2024-09-27 13:30:00,35.279998779296875,35.9900016784668,34.90999984741211,34.939998626708984,263700
2024-09-30 13:30:00,34.529998779296875,35.20500183105469,33.875,34.13999938964844,329200
2024-10-01 13:30:00,34.11000061035156,34.349998474121094,32.810001373291016,32.90999984741211,328900
2024-10-02 13:30:00,32.54999923706055,34.65999984741211,32.27399826049805,34.04999923706055,350500
2024-10-03 13:30:00,33.650001525878906,34.11000061035156,33.41999816894531,34.0,321000
2024-10-04 13:30:00,34.56999969482422,34.75,33.375,33.83000183105469,390900
2024-10-07 13:30:00,33.4900016784668,33.60100173950195,32.470001220703125,32.900001525878906,267700
2024-10-08 13:30:00,32.7599983215332,33.349998474121094,32.189998626708984,32.400001525878906,316700
2024-10-09 13:30:00,32.380001068115234,32.84000015258789,32.2599983215332,32.33000183105469,328900
2024-10-10 13:30:00,31.760000228881836,32.5099983215332,31.65999984741211,32.130001068115234,286900
2024-10-11 13:30:00,31.520000457763672,32.16999816894531,30.979999542236328,31.309999465942383,548600
2024-10-14 13:30:00,31.450000762939453,32.189998626708984,31.1299991607666,31.8799991607666,419900
2024-10-15 13:30:00,31.850000381469727,32.255001068115234,30.969999313354492,30.989999771118164,1186500
2024-10-16 13:30:00,31.219999313354492,31.30500030517578,30.68000030517578,31.110000610351562,505800
2024-10-17 13:30:00,31.219999313354492,31.225000381469727,30.440000534057617,30.809999465942383,349500
2024-10-18 13:30:00,30.90999984741211,32.20000076293945,30.639999389648438,31.469999313354492,2202100
2024-10-21 13:30:00,31.389999389648438,31.850000381469727,30.57200050354004,31.010000228881836,378400
2024-10-22 13:30:00,30.989999771118164,31.209999084472656,30.549999237060547,31.06999969482422,312100
2024-10-23 13:30:00,31.1299991607666,31.149999618530273,30.375,30.700000762939453,228900
2024-10-24 13:30:00,31.030000686645508,32.220001220703125,30.75,32.0,388200
2024-10-25 13:30:00,32.36000061035156,32.599998474121094,31.829999923706055,32.29999923706055,428500
