date,open,high,low,close,volume
2024-08-13 13:30:00,15.329999923706055,15.329999923706055,14.510000228881836,14.699999809265137,610700.0
2024-08-14 13:30:00,14.5600004196167,14.640000343322754,13.899999618530273,14.180000305175781,905700.0
2024-08-15 13:30:00,14.59000015258789,15.010000228881836,14.390000343322754,14.920000076293945,570900.0
2024-08-16 13:30:00,14.859999656677246,15.949999809265137,14.696999549865723,15.489999771118164,1107800.0
2024-08-19 13:30:00,15.489999771118164,15.845000267028809,15.239999771118164,15.829999923706055,545500.0
2024-08-20 13:30:00,15.739999771118164,16.209999084472656,15.40999984741211,15.699999809265137,610900.0
2024-08-21 13:30:00,15.850000381469727,16.170000076293945,15.300000190734863,15.579999923706055,596100.0
2024-08-22 13:30:00,15.579999923706055,15.579999923706055,15.0,15.34000015258789,495800.0
2024-08-23 13:30:00,15.539999961853027,15.680000305175781,15.020000457763672,15.050000190734863,746600.0
2024-08-26 13:30:00,15.0600004196167,15.550000190734863,14.9399995803833,15.170000076293945,767000.0
2024-08-27 13:30:00,15.0600004196167,15.34000015258789,14.539999961853027,14.975000381469727,358600.0
2024-08-28 13:30:00,15.119999885559082,15.300000190734863,14.699999809265137,14.880000114440918,412000.0
2024-08-29 13:30:00,15.0,15.600000381469727,14.890000343322754,15.0,801400.0
2024-08-30 13:30:00,15.069999694824219,15.140000343322754,14.640000343322754,14.680000305175781,919500.0
2024-09-03 13:30:00,14.710000038146973,15.479999542236328,14.15999984741211,14.470000267028809,1612700.0
2024-09-04 13:30:00,14.359999656677246,15.119999885559082,14.15999984741211,14.84000015258789,1457700.0
2024-09-05 13:30:00,14.970000267028809,14.970000267028809,13.199999809265137,13.470000267028809,1633700.0
2024-09-06 13:30:00,13.489999771118164,14.34000015258789,13.430000305175781,14.09000015258789,1319200.0
2024-09-09 13:30:00,14.0,15.104999542236328,13.770000457763672,14.1899995803833,1624400.0
2024-09-10 13:30:00,16.100000381469727,18.979999542236328,15.119999885559082,18.75,16590300.0
2024-09-11 13:30:00,18.739999771118164,20.639999389648438,17.81999969482422,19.799999237060547,5494500.0
2024-09-12 13:30:00,19.770000457763672,22.280000686645508,19.600000381469727,20.700000762939453,5461900.0
2024-09-13 13:30:00,21.610000610351562,22.3700008392334,21.100000381469727,22.059999465942383,2230700.0
2024-09-16 13:30:00,22.139999389648438,23.799999237060547,20.899999618530273,21.559999465942383,2235800.0
2024-09-17 13:30:00,21.709999084472656,22.049999237060547,20.639999389648438,21.18000030517578,1874900.0
2024-09-18 13:30:00,22.440000534057617,22.649999618530273,20.610000610351562,21.059999465942383,1577500.0
2024-09-19 13:30:00,21.75,22.530000686645508,21.549999237060547,22.5,1717200.0
2024-09-20 13:30:00,22.459999084472656,23.43000030517578,21.985000610351562,22.299999237060547,2762000.0
2024-09-23 13:30:00,22.360000610351562,22.360000610351562,20.93000030517578,21.1200008392334,1295200.0
2024-09-24 13:30:00,21.229999542236328,21.309999465942383,20.3700008392334,21.170000076293945,1311100.0
2024-09-25 13:30:00,21.149999618530273,21.979999542236328,20.520000457763672,21.399999618530273,1336900.0
2024-09-26 13:30:00,21.81999969482422,23.360000610351562,21.459999084472656,23.059999465942383,1327400.0
2024-09-27 13:30:00,23.299999237060547,23.760000228881836,22.90999984741211,23.329999923706055,1419900.0
2024-09-30 13:30:00,22.75,23.530000686645508,22.139999389648438,22.75,868100.0
2024-10-01 13:30:00,24.440000534057617,24.59000015258789,22.614999771118164,23.610000610351562,2468400.0
2024-10-02 13:30:00,23.799999237060547,24.68000030517578,23.30299949645996,24.25,928100.0
2024-10-03 13:30:00,23.899999618530273,24.75,23.65999984741211,23.8799991607666,709600.0
2024-10-04 13:30:00,24.170000076293945,24.5,23.799999237060547,23.920000076293945,433100.0
2024-10-07 13:30:00,24.110000610351562,24.5,23.09000015258789,23.260000228881836,610000.0
2024-10-08 13:30:00,23.229999542236328,23.920000076293945,22.979999542236328,23.399999618530273,593300.0
2024-10-09 13:30:00,23.270000457763672,23.5,22.3700008392334,22.770000457763672,790700.0
2024-10-10 13:30:00,22.469999313354492,22.65999984741211,21.510000228881836,22.0,629000.0
