date,open,high,low,close,volume
2024-08-28 13:30:00,94.05000305175781,94.70999908447266,93.58000183105469,94.23999786376953,161400
2024-08-29 13:30:00,94.44000244140625,95.43000030517578,93.83000183105469,94.79000091552734,97900
2024-08-30 13:30:00,95.16999816894531,96.61000061035156,94.6500015258789,95.95999908447266,135800
2024-09-03 13:30:00,94.91000366210938,95.44000244140625,89.81999969482422,89.98999786376953,144300
2024-09-04 13:30:00,89.83999633789062,90.58999633789062,89.16000366210938,90.20999908447266,76000
2024-09-05 13:30:00,90.16000366210938,90.44999694824219,88.68000030517578,89.66000366210938,95000
2024-09-06 13:30:00,89.61000061035156,89.9800033569336,87.33999633789062,88.18000030517578,122100
2024-09-09 13:30:00,88.33000183105469,89.4800033569336,88.0,88.55999755859375,123400
2024-09-10 13:30:00,88.61000061035156,89.20999908447266,86.95999908447266,87.54000091552734,112100
2024-09-11 13:30:00,86.9000015258789,87.41000366210938,85.11000061035156,86.98999786376953,104900
2024-09-12 13:30:00,87.37000274658203,88.5199966430664,86.05000305175781,88.22000122070312,105800
2024-09-13 13:30:00,89.33000183105469,91.66999816894531,89.22000122070312,91.33000183105469,147800
2024-09-16 13:30:00,91.1500015258789,93.41999816894531,90.12999725341797,93.30000305175781,169400
2024-09-17 13:30:00,94.70999908447266,96.48999786376953,94.30999755859375,95.19999694824219,163900
2024-09-18 13:30:00,95.0,99.56999969482422,95.0,96.66000366210938,281200
2024-09-19 13:30:00,99.5199966430664,101.08000183105469,98.4000015258789,101.06999969482422,188200
2024-09-20 13:30:00,100.94999694824219,102.31999969482422,98.80999755859375,98.91999816894531,850500
2024-09-23 13:30:00,99.12000274658203,99.9000015258789,97.16999816894531,98.33000183105469,128100
2024-09-24 13:30:00,98.83999633789062,99.05000305175781,97.7300033569336,97.94000244140625,148800
2024-09-25 13:30:00,98.31999969482422,98.83999633789062,95.87000274658203,96.5,163700
2024-09-26 13:30:00,98.0,99.05000305175781,97.05999755859375,98.05000305175781,171500
2024-09-27 13:30:00,98.81999969482422,99.8499984741211,97.9800033569336,98.81999969482422,118400
2024-09-30 13:30:00,98.77999877929688,100.13999938964844,97.87000274658203,98.33999633789062,243400
2024-10-01 13:30:00,98.25,99.16999816894531,94.86000061035156,95.37999725341797,175500
2024-10-02 13:30:00,95.18000030517578,96.31999969482422,94.58000183105469,95.31999969482422,118200
2024-10-03 13:30:00,94.9000015258789,95.81999969482422,94.33999633789062,95.04000091552734,76700
2024-10-04 13:30:00,96.5,98.30999755859375,96.13999938964844,98.30000305175781,109200
2024-10-07 13:30:00,97.55000305175781,98.68000030517578,96.41000366210938,97.26000213623047,97600
2024-10-08 13:30:00,97.77999877929688,99.25,96.87000274658203,98.52999877929688,56300
2024-10-09 13:30:00,98.06999969482422,100.47000122070312,97.94999694824219,99.52999877929688,103400
2024-10-10 13:30:00,98.05999755859375,98.43000030517578,96.95999908447266,98.19000244140625,134500
2024-10-11 13:30:00,98.55000305175781,100.33000183105469,97.86000061035156,100.0199966430664,66700
2024-10-14 13:30:00,100.4000015258789,101.88999938964844,100.36000061035156,101.66999816894531,76200
2024-10-15 13:30:00,101.26000213623047,102.98999786376953,101.05000305175781,101.12000274658203,106800
2024-10-16 13:30:00,102.0199966430664,102.58000183105469,98.31999969482422,99.05000305175781,198600
2024-10-17 13:30:00,98.9800033569336,100.2300033569336,96.13999938964844,99.41999816894531,106900
2024-10-18 13:30:00,99.58000183105469,99.7699966430664,98.05999755859375,98.18000030517578,82500
2024-10-21 13:30:00,97.70999908447266,98.2300033569336,96.66999816894531,97.47000122070312,84900
2024-10-22 13:30:00,96.80000305175781,97.73999786376953,95.94000244140625,96.95999908447266,109600
2024-10-23 13:30:00,96.19000244140625,97.62000274658203,96.12000274658203,97.58999633789062,109100
2024-10-24 13:30:00,97.9000015258789,98.58000183105469,97.41000366210938,97.63999938964844,130700
2024-10-25 13:30:00,98.33000183105469,99.25,97.30999755859375,97.58999633789062,74000
2024-10-28 13:30:00,98.23999786376953,99.06999969482422,97.26000213623047,97.31999969482422,109300
2024-10-29 13:30:00,96.37000274658203,98.5999984741211,96.3499984741211,97.94000244140625,78500
2024-10-30 13:30:00,97.37000274658203,98.79000091552734,95.68000030517578,95.70999908447266,118000
2024-10-31 13:30:00,95.08999633789062,95.75,88.70999908447266,88.94999694824219,185600
2024-11-01 13:30:00,89.12999725341797,91.06999969482422,89.04000091552734,89.12999725341797,174500
2024-11-04 14:30:00,88.5999984741211,89.93000030517578,88.37000274658203,88.58000183105469,219400
2024-11-05 14:30:00,88.12000274658203,90.41999816894531,88.12000274658203,89.80000305175781,189100
2024-11-06 14:30:00,106.9800033569336,106.9800033569336,97.79000091552734,98.0,325100
2024-11-07 14:30:00,97.75,101.3499984741211,97.2300033569336,98.56999969482422,231700
2024-11-08 14:30:00,98.51000213623047,99.97000122070312,97.66000366210938,98.5,219700
2024-11-11 14:30:00,100.12999725341797,100.88999938964844,97.12999725341797,97.4000015258789,150800
2024-11-12 14:30:00,97.2300033569336,97.52999877929688,94.94999694824219,95.22000122070312,199700
2024-11-13 14:30:00,85.0,87.0199966430664,79.47000122070312,79.9800033569336,436300
2024-11-14 14:30:00,80.62000274658203,82.08000183105469,79.93000030517578,80.47000122070312,267000
2024-11-15 14:30:00,81.20999908447266,81.61000061035156,78.05999755859375,78.62000274658203,172600
2024-11-18 14:30:00,78.58000183105469,79.72000122070312,78.04000091552734,79.51000213623047,186800
2024-11-19 14:30:00,78.4000015258789,79.93000030517578,78.0,79.52999877929688,153200
2024-11-20 14:30:00,79.16000366210938,80.72000122070312,78.7300033569336,80.72000122070312,123000
2024-11-21 14:30:00,81.5999984741211,82.7699966430664,80.0999984741211,80.33000183105469,126300
2024-11-22 14:30:00,80.86000061035156,83.04000091552734,80.86000061035156,82.47000122070312,166900
2024-11-25 14:30:00,83.97000122070312,85.27999877929688,82.76000213623047,83.20999908447266,193500
2024-11-26 14:30:00,82.48999786376953,84.0199966430664,82.06999969482422,82.69999694824219,215200
2024-11-27 14:30:00,83.20999908447266,83.95999908447266,80.23999786376953,80.80999755859375,103500
2024-11-29 14:30:00,80.87000274658203,81.69000244140625,80.61000061035156,80.86000061035156,72800
2024-12-02 14:30:00,80.37000274658203,83.31999969482422,80.19000244140625,83.08000183105469,145300
2024-12-03 14:30:00,82.58000183105469,83.44000244140625,80.94999694824219,81.16999816894531,156900
2024-12-04 14:30:00,80.87000274658203,81.75,80.18000030517578,81.18000030517578,216300
2024-12-05 14:30:00,80.87000274658203,80.94000244140625,79.1500015258789,79.18000030517578,120900
2024-12-06 14:30:00,80.37000274658203,81.62999725341797,78.68000030517578,81.23999786376953,129000
2024-12-09 14:30:00,81.37000274658203,82.0,79.48999786376953,79.63999938964844,138900
2024-12-10 14:30:00,79.55999755859375,80.16000366210938,78.12000274658203,79.0999984741211,124400
2024-12-11 14:30:00,79.75,81.05000305175781,78.72000122070312,80.16000366210938,289900
2024-12-12 14:30:00,79.86000061035156,80.33999633789062,77.80000305175781,78.4000015258789,182400
2024-12-13 14:30:00,78.73999786376953,79.12000274658203,76.79000091552734,77.13999938964844,242400
2024-12-16 14:30:00,76.98999786376953,79.45999908447266,76.12000274658203,78.05999755859375,229300
2024-12-17 14:30:00,77.61000061035156,78.48999786376953,76.7699966430664,77.62999725341797,225700
2024-12-18 14:30:00,78.41999816894531,78.72000122070312,73.66999816894531,74.2300033569336,232700
2024-12-19 14:30:00,75.33000183105469,76.30999755859375,73.81999969482422,73.9000015258789,245700
2024-12-20 14:30:00,73.06999969482422,75.4800033569336,72.7699966430664,74.0,571700
2024-12-23 14:30:00,73.81999969482422,74.44999694824219,73.0,73.69999694824219,134900
2024-12-24 14:30:00,73.5,73.9000015258789,73.16999816894531,73.87000274658203,70100
2024-12-26 14:30:00,73.81999969482422,74.54000091552734,73.5199966430664,74.18000030517578,127200
2024-12-27 14:30:00,73.44999694824219,74.56999969482422,72.56999969482422,73.5,159300
2024-12-30 14:30:00,73.20999908447266,75.48999786376953,71.76000213623047,73.16999816894531,205300
2024-12-31 14:30:00,73.37999725341797,74.5999984741211,72.55000305175781,73.87999725341797,330700
2025-01-02 14:30:00,74.75,74.75,73.01000213623047,74.0,309300
2025-01-03 14:30:00,74.25,74.5,73.36000061035156,74.4000015258789,240100
2025-01-06 14:30:00,75.47000122070312,76.48999786376953,74.30000305175781,74.44999694824219,177900
2025-01-07 14:30:00,74.8499984741211,75.36000061035156,73.95999908447266,74.43000030517578,149900
2025-01-08 14:30:00,73.58999633789062,76.16999816894531,73.58999633789062,75.94000244140625,172900
2025-01-10 14:30:00,74.26000213623047,76.97000122070312,74.26000213623047,76.33999633789062,232700
2025-01-13 14:30:00,75.69000244140625,77.69000244140625,75.20999908447266,77.33999633789062,210900
2025-01-14 14:30:00,78.76000213623047,79.33999633789062,77.43000030517578,78.16999816894531,161800
2025-01-15 14:30:00,80.08999633789062,80.23999786376953,78.68000030517578,79.44000244140625,230700
2025-01-16 14:30:00,79.48999786376953,80.87000274658203,79.05999755859375,80.12999725341797,123300
2025-01-17 14:30:00,80.83000183105469,81.16999816894531,79.7699966430664,80.05999755859375,142200
2025-01-21 14:30:00,80.91999816894531,82.41999816894531,80.81999969482422,82.2300033569336,179100
2025-01-22 14:30:00,82.19000244140625,83.72000122070312,80.3499984741211,80.5,202000
2025-01-23 14:30:00,79.69999694824219,81.30000305175781,79.16999816894531,80.68000030517578,205000
2025-01-24 14:30:00,80.29000091552734,81.87000274658203,79.4800033569336,81.31999969482422,180300
2025-01-27 14:30:00,80.52999877929688,81.6500015258789,78.58000183105469,78.91000366210938,138600
2025-01-28 14:30:00,78.83999633789062,79.29000091552734,78.2300033569336,79.05999755859375,105000
2025-01-29 14:30:00,78.87000274658203,79.9800033569336,78.0199966430664,78.69000244140625,128300
2025-01-30 14:30:00,79.94999694824219,80.75,78.9800033569336,79.0999984741211,118900
2025-01-31 14:30:00,79.4000015258789,81.3499984741211,79.02999877929688,79.9000015258789,164800
2025-02-03 14:30:00,78.37999725341797,79.45999908447266,76.95999908447266,79.44999694824219,202100
2025-02-04 14:30:00,79.0199966430664,81.19000244140625,78.61000061035156,80.20999908447266,174200
