date,open,high,low,close,volume
2024-08-27 13:30:00,4.800000190734863,4.800000190734863,4.199999809265137,4.400000095367432,38685
2024-08-28 13:30:00,3.799999952316284,4.0,3.200000047683716,3.200000047683716,151505
2024-08-29 13:30:00,3.200000047683716,3.4000000953674316,3.0,3.200000047683716,54520
2024-08-30 13:30:00,3.0899999141693115,3.890000104904175,2.950000047683716,3.299999952316284,206700
2024-09-03 13:30:00,3.25,3.390000104904175,2.700000047683716,2.809999942779541,76900
2024-09-04 13:30:00,2.7300000190734863,3.200000047683716,2.7300000190734863,3.200000047683716,86300
2024-09-05 13:30:00,3.2200000286102295,3.4000000953674316,3.140000104904175,3.1600000858306885,67700
2024-09-06 13:30:00,3.1600000858306885,3.3399999141693115,3.0999999046325684,3.2799999713897705,29800
2024-09-09 13:30:00,3.2799999713897705,3.4000000953674316,3.1500000953674316,3.1500000953674316,12300
2024-09-10 13:30:00,3.1500000953674316,3.259999990463257,3.119999885559082,3.1500000953674316,6500
2024-09-11 13:30:00,3.1700000762939453,3.6700000762939453,3.1700000762939453,3.2699999809265137,56600
2024-09-12 13:30:00,3.450000047683716,3.630000114440918,3.1700000762939453,3.1700000762939453,34200
2024-09-13 13:30:00,3.2799999713897705,3.759999990463257,3.2799999713897705,3.5,64400
2024-09-16 13:30:00,3.640000104904175,4.440000057220459,3.5999999046325684,4.210000038146973,447400
2024-09-17 13:30:00,3.9100000858306885,5.929999828338623,3.369999885559082,5.199999809265137,2391600
2024-09-18 13:30:00,4.630000114440918,5.130000114440918,3.640000104904175,4.300000190734863,1786000
2024-09-19 13:30:00,4.340000152587891,4.480000019073486,3.6500000953674316,3.8299999237060547,1295100
2024-09-20 13:30:00,3.740000009536743,3.7699999809265137,3.3399999141693115,3.4600000381469727,279300
2024-09-23 13:30:00,3.430000066757202,3.4700000286102295,3.049999952316284,3.180000066757202,173600
2024-09-24 13:30:00,3.240000009536743,3.450000047683716,3.2100000381469727,3.309999942779541,122600
2024-09-25 13:30:00,3.2899999618530273,3.299999952316284,3.0999999046325684,3.2200000286102295,72800
2024-09-26 13:30:00,3.2200000286102295,3.380000114440918,3.200000047683716,3.2100000381469727,69700
2024-09-27 13:30:00,3.240000009536743,3.380000114440918,3.1600000858306885,3.2100000381469727,117300
2024-09-30 13:30:00,3.1600000858306885,3.3299999237060547,3.069999933242798,3.069999933242798,110100
2024-10-01 13:30:00,3.1500000953674316,3.240000009536743,2.880000114440918,2.9600000381469727,42300
2024-10-02 13:30:00,2.9800000190734863,3.069999933242798,2.9000000953674316,2.940000057220459,27400
2024-10-03 13:30:00,2.890000104904175,2.940000057220459,2.819999933242798,2.8499999046325684,58600
2024-10-04 13:30:00,2.8399999141693115,2.890000104904175,2.7200000286102295,2.7799999713897705,53600
2024-10-07 13:30:00,2.7899999618530273,2.7899999618530273,2.559999942779541,2.5899999141693115,71600
2024-10-08 13:30:00,2.6500000953674316,2.7699999809265137,2.5199999809265137,2.6700000762939453,66200
2024-10-09 13:30:00,2.680000066757202,2.930000066757202,2.5999999046325684,2.859999895095825,49200
2024-10-10 13:30:00,2.859999895095825,3.0999999046325684,2.8299999237060547,3.0,247600
2024-10-11 13:30:00,3.0299999713897705,3.4000000953674316,3.009999990463257,3.109999895095825,221500
2024-10-14 13:30:00,3.25,3.319999933242798,2.9200000762939453,3.0799999237060547,145600
2024-10-15 13:30:00,3.180000066757202,3.180000066757202,2.930000066757202,2.940000057220459,44700
2024-10-16 13:30:00,2.950000047683716,3.119999885559082,2.8399999141693115,2.940000057220459,36400
2024-10-17 13:30:00,2.940000057220459,2.990000009536743,2.8399999141693115,2.930000066757202,27900
2024-10-18 13:30:00,2.950000047683716,3.25,2.940000057220459,3.1600000858306885,85300
2024-10-21 13:30:00,3.3399999141693115,3.3399999141693115,2.950000047683716,2.9700000286102295,43800
2024-10-22 13:30:00,2.9100000858306885,2.9800000190734863,2.5999999046325684,2.8499999046325684,334700
2024-10-23 13:30:00,2.809999942779541,2.880000114440918,2.7100000381469727,2.799999952316284,30500
2024-10-24 13:30:00,2.859999895095825,2.9800000190734863,2.740000009536743,2.9000000953674316,58500
2024-10-25 13:30:00,3.069999933242798,3.069999933242798,2.880000114440918,2.990000009536743,28900
2024-10-28 13:30:00,3.049999952316284,3.049999952316284,2.9200000762939453,3.0,20800
2024-10-29 13:30:00,3.0,3.0,2.890000104904175,2.9000000953674316,28300
2024-10-30 13:30:00,2.890000104904175,2.9000000953674316,2.7799999713897705,2.9000000953674316,14500
2024-10-31 13:30:00,2.809999942779541,2.809999942779541,2.680000066757202,2.680000066757202,56400
2024-11-01 13:30:00,2.690000057220459,2.8499999046325684,2.690000057220459,2.7899999618530273,21500
2024-11-04 14:30:00,2.819999933242798,2.819999933242798,2.700000047683716,2.75,4800
2024-11-05 14:30:00,2.7699999809265137,2.890000104904175,2.740000009536743,2.8399999141693115,18300
2024-11-06 14:30:00,3.0399999618530273,3.0399999618530273,2.859999895095825,2.859999895095825,26400
2024-11-07 14:30:00,2.950000047683716,3.0399999618530273,2.7899999618530273,2.9200000762939453,80600
2024-11-08 14:30:00,2.930000066757202,3.0,2.759999990463257,2.799999952316284,21400
2024-11-11 14:30:00,3.180000066757202,3.5,2.930000066757202,3.0999999046325684,819200
2024-11-12 14:30:00,2.8499999046325684,2.990000009536743,2.5999999046325684,2.690000057220459,230300
2024-11-13 14:30:00,2.700000047683716,2.759999990463257,2.5999999046325684,2.609999895095825,57300
2024-11-14 14:30:00,2.8399999141693115,2.8399999141693115,2.559999942779541,2.5799999237060547,42200
2024-11-15 14:30:00,2.5999999046325684,2.640000104904175,2.559999942779541,2.559999942779541,15300
2024-11-18 14:30:00,2.640000104904175,2.640000104904175,2.549999952316284,2.5799999237060547,10300
2024-11-19 14:30:00,3.2899999618530273,3.5999999046325684,2.7799999713897705,3.1600000858306885,9119100
