date,open,high,low,close,volume
2024-08-27 13:30:00,3.109999895095825,3.619999885559082,2.9200000762939453,3.2899999618530273,549900
2024-08-28 13:30:00,3.2899999618530273,3.319999933242798,3.240000009536743,3.259999990463257,502200
2024-08-29 13:30:00,3.2200000286102295,3.369999885559082,3.2200000286102295,3.2899999618530273,470900
2024-08-30 13:30:00,3.259999990463257,3.390000104904175,3.109999895095825,3.3499999046325684,147900
2024-09-03 13:30:00,3.299999952316284,3.359999895095825,3.1600000858306885,3.240000009536743,148100
2024-09-04 13:30:00,3.2100000381469727,3.3299999237060547,3.1700000762939453,3.190000057220459,126300
2024-09-05 13:30:00,3.200000047683716,3.309999942779541,3.1600000858306885,3.240000009536743,272900
2024-09-06 13:30:00,3.2300000190734863,3.299999952316284,3.0,3.049999952316284,84600
2024-09-09 13:30:00,3.049999952316284,3.1600000858306885,2.8299999237060547,2.9100000858306885,161000
2024-09-10 13:30:00,2.890000104904175,2.930000066757202,2.75,2.9000000953674316,67700
2024-09-11 13:30:00,2.9000000953674316,3.0399999618530273,2.8399999141693115,3.0,101000
2024-09-12 13:30:00,2.9700000286102295,3.059999942779541,2.950000047683716,3.009999990463257,56900
2024-09-13 13:30:00,3.009999990463257,3.069999933242798,3.009999990463257,3.0299999713897705,47800
2024-09-16 13:30:00,3.009999990463257,3.0999999046325684,2.990000009536743,3.059999942779541,45000
2024-09-17 13:30:00,3.0199999809265137,3.130000114440918,3.0,3.0399999618530273,55000
2024-09-18 13:30:00,3.0399999618530273,3.130000114440918,2.9700000286102295,3.0999999046325684,79900
2024-09-19 13:30:00,3.140000104904175,3.2200000286102295,3.0999999046325684,3.109999895095825,124700
2024-09-20 13:30:00,3.0999999046325684,3.0999999046325684,2.9200000762939453,3.0,84300
2024-09-23 13:30:00,3.0,3.049999952316284,2.9600000381469727,3.0,34500
2024-09-24 13:30:00,3.0299999713897705,3.059999942779541,2.9700000286102295,3.049999952316284,29400
2024-09-25 13:30:00,3.059999942779541,3.0799999237060547,3.009999990463257,3.0299999713897705,9900
2024-09-26 13:30:00,3.069999933242798,3.069999933242798,3.0,3.0199999809265137,30400
2024-09-27 13:30:00,3.009999990463257,3.0399999618530273,2.9100000858306885,2.9700000286102295,206200
2024-09-30 13:30:00,2.950000047683716,3.0,2.950000047683716,2.9700000286102295,9200
2024-10-01 13:30:00,2.9700000286102295,3.069999933242798,2.890000104904175,3.0,52900
2024-10-02 13:30:00,2.9800000190734863,2.9800000190734863,2.890000104904175,2.940000057220459,39400
2024-10-03 13:30:00,2.890000104904175,2.9600000381469727,2.809999942779541,2.9000000953674316,48000
2024-10-04 13:30:00,2.950000047683716,3.0199999809265137,2.9100000858306885,2.950000047683716,18500
2024-10-07 13:30:00,2.9200000762939453,2.9200000762939453,2.819999933242798,2.9000000953674316,21900
2024-10-08 13:30:00,2.9000000953674316,2.9100000858306885,2.809999942779541,2.809999942779541,17500
2024-10-09 13:30:00,2.8499999046325684,2.890000104904175,2.799999952316284,2.8299999237060547,23200
2024-10-10 13:30:00,2.7799999713897705,2.869999885559082,2.7799999713897705,2.7899999618530273,23700
2024-10-11 13:30:00,2.819999933242798,2.930000066757202,2.7899999618530273,2.9100000858306885,28900
2024-10-14 13:30:00,2.9100000858306885,3.0299999713897705,2.869999885559082,3.0199999809265137,54600
2024-10-15 13:30:00,3.0199999809265137,3.0199999809265137,2.809999942779541,2.859999895095825,56400
2024-10-16 13:30:00,2.880000114440918,3.180000066757202,2.859999895095825,3.180000066757202,101500
2024-10-17 13:30:00,3.109999895095825,3.3499999046325684,3.0999999046325684,3.240000009536743,363700
2024-10-18 13:30:00,3.2699999809265137,3.509999990463257,3.190000057220459,3.450000047683716,257900
2024-10-21 13:30:00,3.5,3.700000047683716,3.4200000762939453,3.509999990463257,171500
2024-10-22 13:30:00,3.5399999618530273,3.559999942779541,3.4100000858306885,3.4600000381469727,52400
2024-10-23 13:30:00,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.450000047683716,50700
2024-10-24 13:30:00,3.440000057220459,3.490000009536743,3.4200000762939453,3.450000047683716,35900
2024-10-25 13:30:00,3.450000047683716,3.4800000190734863,3.4000000953674316,3.4600000381469727,12700
2024-10-28 13:30:00,3.430000066757202,3.549999952316284,3.4000000953674316,3.440000057220459,91600
2024-10-29 13:30:00,3.4100000858306885,3.4700000286102295,3.369999885559082,3.440000057220459,32700
2024-10-30 13:30:00,3.430000066757202,3.430000066757202,3.3499999046325684,3.3499999046325684,16000
2024-10-31 13:30:00,3.3499999046325684,3.490000009536743,3.3499999046325684,3.440000057220459,67400
2024-11-01 13:30:00,3.4600000381469727,3.509999990463257,3.3499999046325684,3.390000104904175,22400
2024-11-04 14:30:00,3.3499999046325684,3.5799999237060547,3.3499999046325684,3.549999952316284,127200
2024-11-05 14:30:00,3.549999952316284,3.609999895095825,3.5,3.5199999809265137,135200
2024-11-06 14:30:00,3.619999885559082,3.75,3.5999999046325684,3.640000104904175,247600
