date,open,high,low,close,volume
2024-09-03 13:30:00,1.159999966621399,1.1699999570846558,1.090000033378601,1.1299999952316284,192100
2024-09-04 13:30:00,1.1100000143051147,1.159999966621399,1.100000023841858,1.1200000047683716,107100
2024-09-05 13:30:00,1.1100000143051147,1.1119999885559082,1.0700000524520874,1.0700000524520874,200200
2024-09-06 13:30:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,74400
2024-09-09 13:30:00,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,84000
2024-09-10 13:30:00,1.100000023841858,1.1019999980926514,1.0800000429153442,1.100000023841858,52100
2024-09-11 13:30:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,133900
2024-09-12 13:30:00,1.0800000429153442,1.0800000429153442,0.9599999785423279,0.9990000128746033,398800
2024-09-13 13:30:00,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9620000123977661,87700
2024-09-16 13:30:00,1.0199999809265137,1.0199999809265137,0.9649999737739563,1.0049999952316284,377000
2024-09-17 13:30:00,1.0119999647140503,1.149999976158142,1.0119999647140503,1.1399999856948853,355100
2024-09-18 13:30:00,1.1200000047683716,1.1799999475479126,1.0,1.1100000143051147,722400
2024-09-19 13:30:00,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.090000033378601,348300
2024-09-20 13:30:00,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,141500
2024-09-23 13:30:00,1.1200000047683716,1.1200000047683716,0.9860000014305115,1.0099999904632568,600900
2024-09-24 13:30:00,1.0499999523162842,1.0549999475479126,1.0099999904632568,1.0199999809265137,106200
2024-09-25 13:30:00,1.0499999523162842,1.0700000524520874,0.8999999761581421,0.9150000214576721,649600
2024-09-26 13:30:00,0.8999999761581421,0.9129999876022339,0.8500000238418579,0.8700000047683716,265600
2024-09-27 13:30:00,0.8759999871253967,0.9169999957084656,0.8529999852180481,0.8889999985694885,323100
2024-09-30 13:30:00,0.890999972820282,0.9100000262260437,0.8600000143051147,0.8759999871253967,171000
2024-10-01 13:30:00,0.8769999742507935,0.8769999742507935,0.7379999756813049,0.7580000162124634,453700
2024-10-02 13:30:00,0.7639999985694885,0.7699999809265137,0.75,0.753000020980835,71600
2024-10-03 13:30:00,0.7670000195503235,0.7670000195503235,0.7300000190734863,0.7419999837875366,107700
2024-10-04 13:30:00,0.75,0.8019999861717224,0.7300000190734863,0.7820000052452087,205500
2024-10-07 13:30:00,0.7900000214576721,0.796999990940094,0.7620000243186951,0.7950000166893005,67800
2024-10-08 13:30:00,0.8050000071525574,0.8050000071525574,0.7559999823570251,0.7649999856948853,114600
2024-10-09 13:30:00,0.7699999809265137,0.777999997138977,0.7519999742507935,0.7670000195503235,77500
2024-10-10 13:30:00,0.765999972820282,0.765999972820282,0.7250000238418579,0.7300000190734863,68100
2024-10-11 13:30:00,0.7369999885559082,0.7440000176429749,0.7099999785423279,0.7200000286102295,151100
2024-10-14 13:30:00,0.7300000190734863,0.7369999885559082,0.7049999833106995,0.734000027179718,69500
2024-10-15 13:30:00,0.7329999804496765,0.7850000262260437,0.7300000190734863,0.7770000100135803,81100
2024-10-16 13:30:00,0.7710000276565552,0.8420000076293945,0.7699999809265137,0.8199999928474426,188900
2024-10-17 13:30:00,0.8399999737739563,0.875,0.7870000004768372,0.8159999847412109,278800
