date,open,high,low,close,volume
2025-05-14 13:30:00,75.0,125.69999694824219,63.29999923706055,78.0,26907.0
2025-05-15 13:30:00,79.5,90.0,48.0,53.70000076293945,52390.0
2025-05-16 13:30:00,55.79999923706055,62.400001525878906,52.20000076293945,60.900001525878906,21173.0
2025-05-19 13:30:00,57.0,60.900001525878906,52.5,56.70000076293945,19247.0
2025-05-20 13:30:00,55.5,56.70000076293945,50.70000076293945,52.5,8407.0
2025-05-21 13:30:00,52.5,53.099998474121094,46.79999923706055,52.20000076293945,6210.0
2025-05-22 13:30:00,50.400001525878906,55.5,48.29999923706055,50.400001525878906,4250.0
2025-05-23 13:30:00,51.29999923706055,54.599998474121094,50.400001525878906,51.29999923706055,4280.0
2025-05-27 13:30:00,55.86000061035156,59.70000076293945,45.599998474121094,47.400001525878906,10663.0
2025-05-28 13:30:00,50.849998474121094,51.29999923706055,49.5,50.54999923706055,1397.0
2025-05-29 13:30:00,50.70000076293945,51.2400016784668,45.599998474121094,49.20000076293945,2023.0
2025-05-30 13:30:00,49.20000076293945,51.0,47.099998474121094,49.5,2850.0
2025-06-02 13:30:00,50.099998474121094,52.79999923706055,48.29999923706055,50.369998931884766,1467.0
2025-06-03 13:30:00,49.79999923706055,62.099998474121094,49.20000076293945,57.599998474121094,14527.0
2025-06-04 13:30:00,142.8000030517578,194.10000610351562,110.4000015258789,134.39999389648438,3890507.0
2025-06-05 13:30:00,144.89999389648438,147.0,97.08000183105469,107.0999984741211,136670.0
2025-06-06 13:30:00,116.4000015258789,118.19999694824219,96.5999984741211,102.0,33880.0
2025-06-09 13:30:00,117.0,172.13999938964844,114.30000305175781,165.3000030517578,251197.0
2025-06-10 13:30:00,152.10000610351562,254.39999389648438,135.0,218.6999969482422,328150.0
2025-06-11 13:30:00,220.64999389648438,227.49000549316406,180.89999389648438,193.8000030517578,54613.0
2025-06-12 13:30:00,198.3000030517578,208.5,174.0,176.10000610351562,38170.0
2025-06-13 13:30:00,173.39999389648438,175.6199951171875,78.30000305175781,87.0,86193.0
2025-06-16 13:30:00,122.4000015258789,128.10000610351562,105.9000015258789,123.5999984741211,237830.0
2025-06-17 13:30:00,112.19999694824219,145.5,112.19999694824219,139.1999969482422,53087.0
2025-06-18 13:30:00,139.5,149.6999969482422,123.9000015258789,128.6999969482422,27897.0
2025-06-20 13:30:00,132.3000030517578,142.5,115.80000305175781,124.80000305175781,21687.0
2025-06-23 13:30:00,123.0,124.16999816894531,99.0,110.0999984741211,24580.0
2025-06-24 13:30:00,117.0,120.0,109.19999694824219,116.69999694824219,42940.0
2025-06-25 13:30:00,115.19999694824219,130.5,112.80000305175781,115.80000305175781,18117.0
2025-06-26 13:30:00,114.5999984741211,120.9000015258789,114.0,117.30000305175781,7643.0
2025-06-27 13:30:00,118.5,120.9000015258789,109.5,111.30000305175781,12453.0
2025-06-30 13:30:00,111.0,113.0999984741211,99.30000305175781,101.4000015258789,10957.0
2025-07-01 13:30:00,102.9000015258789,111.12000274658203,101.69999694824219,103.19999694824219,4730.0
2025-07-02 13:30:00,104.0999984741211,116.33999633789062,104.0999984741211,113.69999694824219,11143.0
2025-07-03 13:30:00,119.4000015258789,129.0,114.9000015258789,129.0,14440.0
2025-07-07 13:30:00,139.1999969482422,157.5,135.0,149.10000610351562,44317.0
2025-07-08 13:30:00,158.39999389648438,163.35000610351562,150.3000030517578,156.0,16193.0
2025-07-09 13:30:00,159.3000030517578,171.0,159.0,165.60000610351562,11590.0
