date,open,high,low,close,volume
2024-08-19 13:30:00,10.899999618530273,11.350000381469727,10.770000457763672,11.34000015258789,45500
2024-08-20 13:30:00,11.619999885559082,11.649999618530273,11.279999732971191,11.529999732971191,37700
2024-08-21 13:30:00,11.59000015258789,11.949999809265137,11.550000190734863,11.84000015258789,134400
2024-08-22 13:30:00,11.979999542236328,11.979999542236328,11.600000381469727,11.779999732971191,51500
2024-08-23 13:30:00,11.8100004196167,12.020000457763672,11.489999771118164,11.680000305175781,67500
2024-08-26 13:30:00,11.84000015258789,11.84000015258789,11.489999771118164,11.65999984741211,46000
2024-08-27 13:30:00,11.569999694824219,11.630000114440918,11.25,11.619999885559082,31200
2024-08-28 13:30:00,11.4399995803833,11.4399995803833,11.0,11.069999694824219,50100
2024-08-29 13:30:00,11.710000038146973,11.710000038146973,10.90999984741211,11.050000190734863,44900
2024-08-30 13:30:00,10.899999618530273,11.34000015258789,10.859999656677246,11.119999885559082,47300
2024-09-03 13:30:00,10.960000038146973,11.210000038146973,10.140000343322754,10.25,54400
2024-09-04 13:30:00,10.0,10.350000381469727,10.0,10.170000076293945,25100
2024-09-05 13:30:00,10.1899995803833,10.350000381469727,10.15999984741211,10.220000267028809,19700
2024-09-06 13:30:00,10.029999732971191,10.029999732971191,9.65999984741211,9.75,46000
2024-09-09 13:30:00,9.670000076293945,9.760000228881836,9.5600004196167,9.5600004196167,98900
2024-09-10 13:30:00,9.600000381469727,9.949999809265137,9.550000190734863,9.949999809265137,64000
2024-09-11 13:30:00,9.970000267028809,10.390000343322754,9.960000038146973,10.350000381469727,60000
2024-09-12 13:30:00,10.449999809265137,11.479999542236328,10.380000114440918,11.470000267028809,45000
2024-09-13 13:30:00,11.5,11.960000038146973,11.5,11.960000038146973,64500
2024-09-16 13:30:00,11.899999618530273,12.050000190734863,11.760000228881836,12.029999732971191,54100
2024-09-17 13:30:00,11.880000114440918,12.180000305175781,11.529999732971191,11.550000190734863,34800
2024-09-18 13:30:00,11.529999732971191,11.739999771118164,11.020000457763672,11.069999694824219,87000
2024-09-19 13:30:00,12.25,12.25,11.210000038146973,11.369999885559082,45800
2024-09-20 13:30:00,11.970000267028809,11.970000267028809,11.520000457763672,11.739999771118164,87500
2024-09-23 13:30:00,11.789999961853027,11.960000038146973,11.670000076293945,11.8100004196167,47400
2024-09-24 13:30:00,11.979999542236328,13.0,11.800000190734863,12.979999542236328,88600
2024-09-25 13:30:00,13.279999732971191,13.90999984741211,12.920000076293945,13.739999771118164,164400
2024-09-26 13:30:00,13.970000267028809,14.180000305175781,13.930000305175781,14.180000305175781,38900
2024-09-27 13:30:00,14.0,14.050000190734863,13.399999618530273,13.489999771118164,82500
2024-09-30 13:30:00,13.5,13.5,12.760000228881836,12.989999771118164,143900
2024-10-01 13:30:00,13.100000381469727,13.319999694824219,12.949999809265137,13.220000267028809,29400
2024-10-02 13:30:00,13.15999984741211,13.510000228881836,12.890000343322754,12.949999809265137,30300
2024-10-03 13:30:00,12.960000038146973,13.229999542236328,12.890000343322754,13.229999542236328,25700
2024-10-04 13:30:00,13.210000038146973,13.710000038146973,13.210000038146973,13.380000114440918,37900
2024-10-07 13:30:00,13.779999732971191,13.779999732971191,12.600000381469727,12.739999771118164,73300
2024-10-08 13:30:00,12.979999542236328,12.979999542236328,12.489999771118164,12.760000228881836,82600
2024-10-09 13:30:00,12.699999809265137,12.699999809265137,12.4399995803833,12.640000343322754,44800
2024-10-10 13:30:00,12.699999809265137,13.449999809265137,12.65999984741211,13.329999923706055,78700
2024-10-11 13:30:00,13.529999732971191,13.630000114440918,13.289999961853027,13.380000114440918,53200
2024-10-14 13:30:00,13.1899995803833,13.390000343322754,13.1899995803833,13.279999732971191,13600
2024-10-15 13:30:00,13.380000114440918,13.739999771118164,13.260000228881836,13.539999961853027,67500
2024-10-16 13:30:00,13.729999542236328,13.789999961853027,13.5,13.550000190734863,50800
2024-10-17 13:30:00,13.529999732971191,13.779999732971191,13.449999809265137,13.460000038146973,46500
2024-10-18 13:30:00,13.4399995803833,13.800000190734863,13.4399995803833,13.630000114440918,74200
2024-10-21 13:30:00,13.989999771118164,14.0600004196167,13.529999732971191,13.640000343322754,87500
2024-10-22 13:30:00,13.949999809265137,14.149999618530273,13.75,13.970000267028809,73100
2024-10-23 13:30:00,13.5,13.720000267028809,13.25,13.369999885559082,33900
2024-10-24 13:30:00,13.399999618530273,13.5600004196167,13.100000381469727,13.5,63100
2024-10-25 13:30:00,13.289999961853027,13.510000228881836,13.100000381469727,13.149999618530273,20200
2024-10-28 13:30:00,13.050000190734863,13.319999694824219,12.949999809265137,13.010000228881836,53500
2024-10-29 13:30:00,12.970000267028809,13.3100004196167,12.970000267028809,13.050000190734863,70600
2024-10-30 13:30:00,12.800000190734863,12.84000015258789,12.25,12.84000015258789,111000
2024-10-31 13:30:00,12.579999923706055,12.8100004196167,12.369999885559082,12.789999961853027,36400
2024-11-01 13:30:00,12.979999542236328,13.029999732971191,12.75,12.75,41600
2024-11-04 14:30:00,12.600000381469727,12.890000343322754,12.59000015258789,12.649999618530273,47900
2024-11-05 14:30:00,12.84000015258789,12.84000015258789,12.420000076293945,12.5,15700
2024-11-06 14:30:00,12.220000267028809,12.40999984741211,11.680000305175781,12.199999809265137,99600
2024-11-07 14:30:00,11.710000038146973,12.800000190734863,11.710000038146973,12.760000228881836,45200
2024-11-08 14:30:00,12.699999809265137,12.710000038146973,12.079999923706055,12.25,37300
2024-11-11 14:30:00,12.029999732971191,12.039999961853027,11.119999885559082,11.149999618530273,164000
2024-11-12 14:30:00,11.0,11.130000114440918,10.800000190734863,10.989999771118164,79900
