date,open,high,low,close,volume
2024-08-19 13:30:00,5.840000152587891,5.840000152587891,5.75,5.820000171661377,11900
2024-08-20 13:30:00,5.829999923706055,5.940000057220459,5.730000019073486,5.880000114440918,21600
2024-08-21 13:30:00,5.900000095367432,6.110000133514404,5.849999904632568,6.019999980926514,23500
2024-08-22 13:30:00,6.079999923706055,6.079999923706055,5.960000038146973,6.010000228881836,12100
2024-08-23 13:30:00,6.03000020980835,6.199999809265137,6.03000020980835,6.079999923706055,31600
2024-08-26 13:30:00,6.019999980926514,6.090000152587891,5.989999771118164,6.090000152587891,6500
2024-08-27 13:30:00,6.079999923706055,6.079999923706055,6.0,6.039999961853027,11800
2024-08-28 13:30:00,6.010000228881836,6.050000190734863,5.860000133514404,5.889999866485596,20500
2024-08-29 13:30:00,5.920000076293945,5.920000076293945,5.699999809265137,5.760000228881836,17100
2024-08-30 13:30:00,5.769999980926514,5.809999942779541,5.599999904632568,5.710000038146973,25300
2024-09-03 13:30:00,5.699999809265137,5.710000038146973,5.519999980926514,5.579999923706055,33800
2024-09-04 13:30:00,5.590000152587891,5.630000114440918,5.360000133514404,5.409999847412109,67400
2024-09-05 13:30:00,5.409999847412109,5.53000020980835,5.409999847412109,5.519999980926514,24000
2024-09-06 13:30:00,5.550000190734863,5.590000152587891,5.409999847412109,5.449999809265137,32200
2024-09-09 13:30:00,5.510000228881836,5.510000228881836,5.360000133514404,5.369999885559082,21200
2024-09-10 13:30:00,5.519999980926514,5.71999979019165,5.199999809265137,5.269999980926514,42300
2024-09-11 13:30:00,5.289999961853027,5.349999904632568,5.170000076293945,5.179999828338623,37100
2024-09-12 13:30:00,5.260000228881836,5.329999923706055,5.210000038146973,5.260000228881836,20000
2024-09-13 13:30:00,5.25,5.420000076293945,5.21999979019165,5.300000190734863,60400
2024-09-16 13:30:00,5.050000190734863,5.239999771118164,4.860000133514404,4.920000076293945,207500
2024-09-17 13:30:00,4.940000057220459,5.050000190734863,4.820000171661377,4.860000133514404,148600
2024-09-18 13:30:00,4.889999866485596,4.900000095367432,4.550000190734863,4.599999904632568,175400
2024-09-19 13:30:00,4.670000076293945,4.809999942779541,4.650000095367432,4.690000057220459,66000
2024-09-20 13:30:00,4.650000095367432,4.710000038146973,4.590000152587891,4.610000133514404,46100
2024-09-23 13:30:00,4.650000095367432,4.679999828338623,4.570000171661377,4.610000133514404,47800
2024-09-24 13:30:00,4.650000095367432,4.650000095367432,4.550000190734863,4.590000152587891,38500
2024-09-25 13:30:00,4.599999904632568,4.599999904632568,4.460000038146973,4.489999771118164,58800
2024-09-26 13:30:00,4.480000019073486,4.510000228881836,4.420000076293945,4.440000057220459,48800
2024-09-27 13:30:00,4.429999828338623,4.590000152587891,4.429999828338623,4.510000228881836,34700
2024-09-30 13:30:00,4.550000190734863,4.630000114440918,4.5,4.590000152587891,60300
2024-10-01 13:30:00,4.619999885559082,4.630000114440918,4.46999979019165,4.519999980926514,39400
2024-10-02 13:30:00,4.46999979019165,4.550000190734863,4.460000038146973,4.5,30400
2024-10-03 13:30:00,4.460000038146973,4.539999961853027,4.429999828338623,4.449999809265137,36000
2024-10-04 13:30:00,4.510000228881836,4.510000228881836,4.389999866485596,4.460000038146973,61200
2024-10-07 13:30:00,4.400000095367432,4.420000076293945,4.360000133514404,4.369999885559082,65100
2024-10-08 13:30:00,4.349999904632568,4.420000076293945,4.320000171661377,4.340000152587891,45800
2024-10-09 13:30:00,4.340000152587891,4.389999866485596,4.320000171661377,4.349999904632568,27100
2024-10-10 13:30:00,4.349999904632568,4.369999885559082,4.300000190734863,4.349999904632568,42900
2024-10-11 13:30:00,4.380000114440918,4.389999866485596,4.329999923706055,4.340000152587891,26200
2024-10-14 13:30:00,4.349999904632568,4.389999866485596,4.300000190734863,4.369999885559082,14800
2024-10-15 13:30:00,4.440000057220459,4.440000057220459,4.320000171661377,4.369999885559082,18600
2024-10-16 13:30:00,4.429999828338623,4.590000152587891,4.360000133514404,4.539999961853027,96500
2024-10-17 13:30:00,4.539999961853027,4.559999942779541,4.420000076293945,4.440000057220459,40200
2024-10-18 13:30:00,4.440000057220459,4.480000019073486,4.369999885559082,4.409999847412109,29600
2024-10-21 13:30:00,4.579999923706055,4.579999923706055,4.380000114440918,4.440000057220459,26300
2024-10-22 13:30:00,4.420000076293945,4.429999828338623,4.260000228881836,4.329999923706055,108400
2024-10-23 13:30:00,4.269999980926514,4.449999809265137,4.25,4.309999942779541,54100
2024-10-24 13:30:00,4.349999904632568,4.369999885559082,4.25,4.329999923706055,33700
2024-10-25 13:30:00,4.329999923706055,4.360000133514404,4.239999771118164,4.260000228881836,33600
2024-10-28 13:30:00,4.28000020980835,4.320000171661377,4.199999809265137,4.25,65200
2024-10-29 13:30:00,4.199999809265137,4.269999980926514,4.170000076293945,4.230000019073486,55500
2024-10-30 13:30:00,4.190000057220459,4.289999961853027,4.099999904632568,4.119999885559082,130300
2024-10-31 13:30:00,4.110000133514404,4.159999847412109,4.019999980926514,4.119999885559082,45300
2024-11-01 13:30:00,4.139999866485596,4.170000076293945,4.039999961853027,4.119999885559082,39700
2024-11-04 14:30:00,4.099999904632568,4.139999866485596,4.03000020980835,4.070000171661377,34100
2024-11-05 14:30:00,4.050000190734863,4.099999904632568,4.0,4.050000190734863,79500
2024-11-06 14:30:00,4.070000171661377,4.090000152587891,3.9700000286102295,3.990000009536743,79700
2024-11-07 14:30:00,3.9800000190734863,4.210000038146973,3.9800000190734863,4.059999942779541,78400
2024-11-08 14:30:00,4.170000076293945,4.170000076293945,4.03000020980835,4.059999942779541,28000
2024-11-11 14:30:00,4.050000190734863,4.090000152587891,4.010000228881836,4.010000228881836,52500
2024-11-12 14:30:00,4.050000190734863,4.119999885559082,3.9600000381469727,4.119999885559082,64700
2024-11-13 14:30:00,4.099999904632568,4.099999904632568,3.9100000858306885,4.0,192200
2024-11-14 14:30:00,3.940000057220459,4.059999942779541,3.9100000858306885,4.050000190734863,122000
2024-11-15 14:30:00,4.050000190734863,4.150000095367432,3.940000057220459,4.150000095367432,70400
2024-11-18 14:30:00,4.130000114440918,4.480000019073486,4.059999942779541,4.400000095367432,132800
2024-11-19 14:30:00,4.369999885559082,4.46999979019165,4.289999961853027,4.449999809265137,73300
2024-11-20 14:30:00,4.400000095367432,4.409999847412109,4.210000038146973,4.320000171661377,42100
2024-11-21 14:30:00,4.289999961853027,4.440000057220459,4.230000019073486,4.320000171661377,46000
2024-11-22 14:30:00,4.289999961853027,4.5,4.289999961853027,4.429999828338623,115300
2024-11-25 14:30:00,4.440000057220459,4.610000133514404,4.409999847412109,4.510000228881836,81800
2024-11-26 14:30:00,4.449999809265137,4.53000020980835,4.420000076293945,4.460000038146973,32300
2024-11-27 14:30:00,4.510000228881836,4.539999961853027,4.460000038146973,4.5,26800
2024-11-29 14:30:00,4.519999980926514,4.809999942779541,4.5,4.75,68900
2024-12-02 14:30:00,4.75,4.760000228881836,4.679999828338623,4.710000038146973,46000
2024-12-03 14:30:00,4.71999979019165,4.739999771118164,4.650000095367432,4.710000038146973,22900
2024-12-04 14:30:00,4.690000057220459,4.75,4.510000228881836,4.579999923706055,33200
2024-12-05 14:30:00,4.510000228881836,4.570000171661377,4.340000152587891,4.340000152587891,57800
2024-12-06 14:30:00,4.340000152587891,4.409999847412109,4.25,4.309999942779541,52700
2024-12-09 14:30:00,4.320000171661377,4.449999809265137,4.269999980926514,4.369999885559082,67000
2024-12-10 14:30:00,4.329999923706055,4.420000076293945,4.269999980926514,4.360000133514404,46100
2024-12-11 14:30:00,4.389999866485596,4.389999866485596,4.21999979019165,4.340000152587891,50600
2024-12-12 14:30:00,4.360000133514404,4.429999828338623,4.25,4.260000228881836,48100
2024-12-13 14:30:00,4.25,4.28000020980835,4.059999942779541,4.130000114440918,44300
2024-12-16 14:30:00,4.099999904632568,4.099999904632568,3.7699999809265137,3.7699999809265137,163200
2024-12-17 14:30:00,3.7699999809265137,3.8399999141693115,3.559999942779541,3.630000114440918,207800
2024-12-18 14:30:00,3.559999942779541,3.75,3.4800000190734863,3.5299999713897705,128900
2024-12-19 14:30:00,3.799999952316284,3.799999952316284,3.4200000762939453,3.450000047683716,105000
2024-12-20 14:30:00,3.430000066757202,3.5,3.3499999046325684,3.380000114440918,145300
2024-12-23 14:30:00,3.430000066757202,3.549999952316284,3.259999990463257,3.490000009536743,148900
2024-12-24 14:30:00,3.490000009536743,3.5,3.380000114440918,3.430000066757202,58200
2024-12-26 14:30:00,3.4100000858306885,3.690000057220459,3.3299999237060547,3.690000057220459,274200
2024-12-27 14:30:00,3.680000066757202,3.809999942779541,3.559999942779541,3.75,122200
2024-12-30 14:30:00,3.75,3.7899999618530273,3.5999999046325684,3.690000057220459,91200
2024-12-31 14:30:00,3.690000057220459,3.700000047683716,3.5,3.5799999237060547,116100
2025-01-02 14:30:00,3.5899999141693115,3.8399999141693115,3.5799999237060547,3.8399999141693115,45000
2025-01-03 14:30:00,3.8499999046325684,3.9600000381469727,3.8399999141693115,3.9100000858306885,50600
2025-01-06 14:30:00,3.880000114440918,4.179999828338623,3.859999895095825,4.019999980926514,95900
2025-01-07 14:30:00,4.019999980926514,4.190000057220459,4.0,4.070000171661377,93400
2025-01-08 14:30:00,4.070000171661377,4.070000171661377,3.7799999713897705,3.880000114440918,68200
2025-01-10 14:30:00,3.859999895095825,3.880000114440918,3.7699999809265137,3.880000114440918,46900
2025-01-13 14:30:00,3.9100000858306885,3.9100000858306885,3.630000114440918,3.6700000762939453,48900
2025-01-14 14:30:00,3.7300000190734863,3.740000009536743,3.609999895095825,3.700000047683716,28600
2025-01-15 14:30:00,3.9800000190734863,4.0,3.700000047683716,3.7699999809265137,32600
2025-01-16 14:30:00,3.799999952316284,3.819999933242798,3.6700000762939453,3.809999942779541,29400
2025-01-17 14:30:00,3.809999942779541,3.9000000953674316,3.759999990463257,3.819999933242798,43300
2025-01-21 14:30:00,3.9600000381469727,4.289999961853027,3.869999885559082,4.269999980926514,131200
2025-01-22 14:30:00,4.269999980926514,4.78000020980835,4.159999847412109,4.590000152587891,157300
2025-01-23 14:30:00,4.579999923706055,4.760000228881836,4.300000190734863,4.389999866485596,57900
2025-01-24 14:30:00,4.480000019073486,4.650000095367432,4.349999904632568,4.420000076293945,69500
2025-01-27 14:30:00,4.429999828338623,4.460000038146973,4.329999923706055,4.429999828338623,48100
2025-01-28 14:30:00,4.429999828338623,4.449999809265137,4.230000019073486,4.360000133514404,35200
2025-01-29 14:30:00,4.369999885559082,4.570000171661377,4.360000133514404,4.429999828338623,52900
2025-01-30 14:30:00,4.349999904632568,4.510000228881836,4.349999904632568,4.429999828338623,29900
2025-01-31 14:30:00,4.349999904632568,4.539999961853027,4.320000171661377,4.369999885559082,33300
2025-02-03 14:30:00,4.25,4.25,4.03000020980835,4.170000076293945,55300
2025-02-04 14:30:00,4.159999847412109,4.380000114440918,4.159999847412109,4.349999904632568,26100
2025-02-05 14:30:00,4.420000076293945,4.449999809265137,4.28000020980835,4.409999847412109,29900
2025-02-06 14:30:00,4.429999828338623,4.429999828338623,4.269999980926514,4.380000114440918,22400
2025-02-07 14:30:00,4.349999904632568,4.400000095367432,4.210000038146973,4.260000228881836,41900
2025-02-10 14:30:00,4.269999980926514,4.400000095367432,4.21999979019165,4.349999904632568,15400
2025-02-11 14:30:00,4.389999866485596,4.389999866485596,4.260000228881836,4.360000133514404,17700
2025-02-12 14:30:00,4.300000190734863,4.349999904632568,4.25,4.28000020980835,12800
2025-02-13 14:30:00,4.389999866485596,4.5,4.289999961853027,4.46999979019165,34600
2025-02-14 14:30:00,4.5,4.650000095367432,4.380000114440918,4.579999923706055,36500
2025-02-18 14:30:00,4.579999923706055,4.760000228881836,4.579999923706055,4.71999979019165,48000
2025-02-19 14:30:00,4.679999828338623,4.71999979019165,4.570000171661377,4.570000171661377,24700
2025-02-20 14:30:00,4.539999961853027,4.539999961853027,4.320000171661377,4.389999866485596,25400
2025-02-21 14:30:00,4.429999828338623,4.570000171661377,4.349999904632568,4.489999771118164,27100
2025-02-24 14:30:00,4.550000190734863,4.579999923706055,4.400000095367432,4.5,26100
2025-02-25 14:30:00,4.46999979019165,4.46999979019165,4.269999980926514,4.289999961853027,37400
2025-02-26 14:30:00,4.320000171661377,4.320000171661377,4.230000019073486,4.28000020980835,18900
2025-02-27 14:30:00,4.25,4.440000057220459,4.199999809265137,4.199999809265137,30300
2025-02-28 14:30:00,4.210000038146973,4.340000152587891,4.199999809265137,4.239999771118164,14400
2025-03-03 14:30:00,4.199999809265137,4.230000019073486,4.03000020980835,4.199999809265137,44700
2025-03-04 14:30:00,4.070000171661377,4.099999904632568,4.0,4.079999923706055,38900
2025-03-05 14:30:00,4.130000114440918,4.130000114440918,3.950000047683716,3.990000009536743,33800
2025-03-06 14:30:00,3.940000057220459,3.9600000381469727,3.819999933242798,3.9000000953674316,49500
2025-03-07 14:30:00,3.9000000953674316,3.9000000953674316,3.75,3.8299999237060547,27000
2025-03-10 13:30:00,3.819999933242798,3.8299999237060547,3.559999942779541,3.619999885559082,79200
2025-03-11 13:30:00,3.640000104904175,3.759999990463257,3.5799999237060547,3.690000057220459,34300
2025-03-12 13:30:00,3.680000066757202,3.7699999809265137,3.5799999237060547,3.6700000762939453,47500
2025-03-13 13:30:00,3.700000047683716,3.700000047683716,3.359999895095825,3.440000057220459,64100
2025-03-14 13:30:00,3.4100000858306885,3.6600000858306885,3.4100000858306885,3.5199999809265137,7300
2025-03-17 13:30:00,3.5199999809265137,3.7799999713897705,3.5199999809265137,3.700000047683716,23400
2025-03-18 13:30:00,3.640000104904175,3.859999895095825,3.5299999713897705,3.740000009536743,18200
2025-03-19 13:30:00,3.75,3.950000047683716,3.740000009536743,3.950000047683716,21800
2025-03-20 13:30:00,3.859999895095825,3.940000057220459,3.799999952316284,3.8499999046325684,8700
2025-03-21 13:30:00,3.8499999046325684,3.9000000953674316,3.700000047683716,3.700000047683716,17700
2025-03-24 13:30:00,3.7100000381469727,3.990000009536743,3.7100000381469727,3.890000104904175,24200
2025-03-25 13:30:00,3.990000009536743,4.119999885559082,3.950000047683716,4.119999885559082,25700
2025-03-26 13:30:00,4.119999885559082,4.119999885559082,3.940000057220459,4.090000152587891,34000
2025-03-27 13:30:00,3.9000000953674316,4.25,3.9000000953674316,4.239999771118164,18600
2025-03-28 13:30:00,4.159999847412109,4.159999847412109,3.819999933242798,3.859999895095825,30200
2025-03-31 13:30:00,3.8399999141693115,3.940000057220459,3.380000114440918,3.7100000381469727,74800
2025-04-01 13:30:00,3.6600000858306885,3.7699999809265137,3.440000057220459,3.559999942779541,69500
2025-04-02 13:30:00,3.4600000381469727,3.569999933242798,3.359999895095825,3.4000000953674316,54100
