date,open,high,low,close,volume
2024-09-03 13:30:00,2.190000057220459,2.190000057220459,1.9900000095367432,2.0,2012900.0
2024-09-04 13:30:00,2.0,2.055999994277954,1.9900000095367432,2.0199999809265137,1546400.0
2024-09-05 13:30:00,2.0299999713897705,2.0399999618530273,1.9199999570846558,1.9299999475479126,1282900.0
2024-09-06 13:30:00,1.940000057220459,1.9670000076293945,1.8600000143051147,1.940000057220459,1800700.0
2024-09-09 13:30:00,1.9600000381469727,1.965000033378601,1.899999976158142,1.909999966621399,1080200.0
2024-09-10 13:30:00,1.909999966621399,2.0799999237060547,1.8849999904632568,2.0799999237060547,2346700.0
2024-09-11 13:30:00,2.0799999237060547,2.240000009536743,2.065000057220459,2.2100000381469727,2622900.0
2024-09-12 13:30:00,2.2300000190734863,2.319999933242798,2.2200000286102295,2.25,1489100.0
2024-09-13 13:30:00,2.259999990463257,2.2799999713897705,2.109999895095825,2.119999885559082,1571500.0
2024-09-16 13:30:00,2.1500000953674316,2.180000066757202,2.0999999046325684,2.180000066757202,822600.0
2024-09-17 13:30:00,2.190000057220459,2.2300000190734863,2.1700000762939453,2.2100000381469727,1341900.0
2024-09-18 13:30:00,2.2100000381469727,2.2690000534057617,2.1500000953674316,2.180000066757202,1280100.0
2024-09-19 13:30:00,2.25,2.2699999809265137,2.2100000381469727,2.240000009536743,793700.0
2024-09-20 13:30:00,2.369999885559082,2.4100000858306885,2.2899999618530273,2.3299999237060547,1917200.0
2024-09-23 13:30:00,2.369999885559082,2.4700000286102295,2.3299999237060547,2.450000047683716,2200300.0
2024-09-24 13:30:00,2.5199999809265137,2.5390000343322754,2.430000066757202,2.5199999809265137,1454400.0
2024-09-25 13:30:00,2.490000009536743,2.5799999237060547,2.4709999561309814,2.5299999713897705,1546200.0
2024-09-26 13:30:00,2.5799999237060547,2.619999885559082,2.484999895095825,2.490000009536743,1678700.0
2024-09-27 13:30:00,2.5,2.509999990463257,2.4100000858306885,2.4700000286102295,828300.0
2024-09-30 13:30:00,2.4600000381469727,2.494999885559082,2.390000104904175,2.450000047683716,900800.0
2024-10-01 13:30:00,2.450000047683716,2.559999942779541,2.450000047683716,2.549999952316284,909300.0
2024-10-02 13:30:00,2.5,2.625,2.490000009536743,2.5999999046325684,1933300.0
2024-10-03 13:30:00,2.609999895095825,2.7170000076293945,2.559999942779541,2.569999933242798,1399500.0
2024-10-04 13:30:00,2.5799999237060547,2.6500000953674316,2.5350000858306885,2.630000114440918,1106600.0
2024-10-07 13:30:00,2.7300000190734863,2.7950000762939453,2.5399999618530273,2.5999999046325684,2837500.0
2024-10-08 13:30:00,2.5999999046325684,2.61899995803833,2.5199999809265137,2.5999999046325684,1146600.0
