date,open,high,low,close,volume
2024-08-19 13:30:00,2.25,2.25,2.1600000858306885,2.180000066757202,17700
2024-08-20 13:30:00,2.2780001163482666,2.2780001163482666,2.1500000953674316,2.180000066757202,10600
2024-08-21 13:30:00,2.200000047683716,2.2309999465942383,2.1600000858306885,2.1700000762939453,20500
2024-08-22 13:30:00,2.2699999809265137,2.309999942779541,2.1500000953674316,2.1500000953674316,44800
2024-08-23 13:30:00,2.1600000858306885,2.259999990463257,2.1600000858306885,2.177000045776367,24200
2024-08-26 13:30:00,2.200000047683716,2.2699999809265137,2.0999999046325684,2.130000114440918,12400
2024-08-27 13:30:00,2.130000114440918,2.2300000190734863,2.109999895095825,2.1500000953674316,9800
2024-08-28 13:30:00,2.109999895095825,2.2799999713897705,2.0799999237060547,2.1600000858306885,22900
2024-08-29 13:30:00,2.1700000762939453,2.194999933242798,2.130000114440918,2.1500000953674316,3900
2024-08-30 13:30:00,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.0999999046325684,13700
2024-09-03 13:30:00,2.0999999046325684,2.140000104904175,2.049999952316284,2.059999942779541,5400
2024-09-04 13:30:00,2.056999921798706,2.1500000953674316,1.9800000190734863,2.0199999809265137,30700
2024-09-05 13:30:00,2.0810000896453857,2.0810000896453857,1.9800000190734863,1.9800000190734863,10300
2024-09-06 13:30:00,1.9800000190734863,1.9800000190734863,1.9210000038146973,1.9450000524520874,13100
2024-09-09 13:30:00,1.9900000095367432,2.059999942779541,1.9199999570846558,1.9199999570846558,20800
2024-09-10 13:30:00,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9900000095367432,5600
2024-09-11 13:30:00,1.9270000457763672,2.0199999809265137,1.8899999856948853,1.8899999856948853,31100
2024-09-12 13:30:00,1.8849999904632568,1.940000057220459,1.8799999952316284,1.909999966621399,12600
2024-09-13 13:30:00,2.009999990463257,2.0899999141693115,1.9800000190734863,2.0899999141693115,14800
2024-09-16 13:30:00,2.0199999809265137,2.0399999618530273,1.9500000476837158,1.9800000190734863,9400
2024-09-17 13:30:00,1.9600000381469727,2.0299999713897705,1.9600000381469727,1.9900000095367432,7800
2024-09-18 13:30:00,2.0,2.109999895095825,1.9900000095367432,2.009999990463257,7200
2024-09-19 13:30:00,2.0,2.0360000133514404,1.9670000076293945,2.009999990463257,3600
2024-09-20 13:30:00,1.972000002861023,2.119999885559082,1.972000002861023,2.049999952316284,24100
2024-09-23 13:30:00,2.0450000762939453,2.0999999046325684,2.010999917984009,2.0199999809265137,10900
2024-09-24 13:30:00,2.0929999351501465,2.609999895095825,2.0510001182556152,2.440000057220459,152700
2024-09-25 13:30:00,2.25,2.440000057220459,2.1610000133514404,2.309999942779541,33500
2024-09-26 13:30:00,2.259999990463257,2.4000000953674316,2.2009999752044678,2.2899999618530273,41500
2024-09-27 13:30:00,2.319999933242798,2.3399999141693115,2.2039999961853027,2.2799999713897705,25200
2024-09-30 13:30:00,2.4600000381469727,2.8499999046325684,2.4600000381469727,2.75,146300
2024-10-01 13:30:00,2.700000047683716,2.7950000762939453,2.561000108718872,2.609999895095825,56900
2024-10-02 13:30:00,2.696000099182129,3.0369999408721924,2.6700000762939453,2.869999885559082,259700
2024-10-03 13:30:00,2.9800000190734863,3.0899999141693115,2.440000057220459,2.7699999809265137,199900
2024-10-04 13:30:00,2.690000057220459,2.693000078201294,2.4600000381469727,2.619999885559082,48600
2024-10-07 13:30:00,2.7200000286102295,2.7699999809265137,2.5199999809265137,2.569999933242798,20900
2024-10-08 13:30:00,2.5,2.5309998989105225,2.309999942779541,2.4200000762939453,13200
2024-10-09 13:30:00,2.3299999237060547,2.4809999465942383,2.299999952316284,2.440000057220459,21500
2024-10-10 13:30:00,2.390000104904175,2.450000047683716,2.309999942779541,2.4000000953674316,12600
2024-10-11 13:30:00,2.3499999046325684,2.450000047683716,2.25,2.369999885559082,26100
2024-10-14 13:30:00,2.253999948501587,2.4700000286102295,2.253999948501587,2.4539999961853027,42900
2024-10-15 13:30:00,2.450000047683716,2.4779999256134033,2.1619999408721924,2.200000047683716,24800
2024-10-16 13:30:00,2.319999933242798,2.319999933242798,2.1500000953674316,2.2100000381469727,34400
2024-10-17 13:30:00,2.242000102996826,2.2850000858306885,2.2200000286102295,2.2300000190734863,3400
2024-10-18 13:30:00,2.1500000953674316,2.3299999237060547,2.1500000953674316,2.3299999237060547,13000
2024-10-21 13:30:00,2.2899999618530273,2.2899999618530273,1.909999966621399,2.1059999465942383,138800
2024-10-22 13:30:00,2.0299999713897705,2.109999895095825,2.0299999713897705,2.0999999046325684,18700
2024-10-23 13:30:00,2.069999933242798,2.069999933242798,1.9700000286102295,2.0,19900
2024-10-24 13:30:00,1.9989999532699585,2.049999952316284,1.9989999532699585,2.0199999809265137,23100
2024-10-25 13:30:00,2.0299999713897705,2.0739998817443848,2.009999990463257,2.009999990463257,17800
2024-10-28 13:30:00,2.0299999713897705,2.0899999141693115,2.0,2.009999990463257,9900
2024-10-29 13:30:00,2.049999952316284,2.0799999237060547,2.0,2.0799999237060547,21100
2024-10-30 13:30:00,2.0399999618530273,2.0899999141693115,1.9800000190734863,2.049999952316284,24600
2024-10-31 13:30:00,2.065000057220459,2.0799999237060547,2.009999990463257,2.0250000953674316,24000
2024-11-01 13:30:00,2.01200008392334,2.069999933242798,2.0,2.009999990463257,14000
2024-11-04 14:30:00,2.049999952316284,2.049999952316284,1.9700000286102295,1.9700000286102295,8700
2024-11-05 14:30:00,1.9700000286102295,2.0,1.9199999570846558,2.0,35000
2024-11-06 14:30:00,2.0199999809265137,2.0810000896453857,1.9199999570846558,1.9600000381469727,15800
2024-11-07 14:30:00,1.9229999780654907,2.059999942779541,1.9170000553131104,1.9299999475479126,32700
2024-11-08 14:30:00,1.940000057220459,2.009999990463257,1.909999966621399,1.9500000476837158,37500
2024-11-11 14:30:00,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9600000381469727,11900
2024-11-12 14:30:00,1.9800000190734863,2.0299999713897705,1.940000057220459,1.9500000476837158,11100
2024-11-13 14:30:00,1.9900000095367432,2.0899999141693115,1.9500000476837158,1.9700000286102295,15600
2024-11-14 14:30:00,1.9600000381469727,1.9700000286102295,1.899999976158142,1.909999966621399,15500
2024-11-15 14:30:00,1.9900000095367432,1.9930000305175781,1.9299999475479126,1.9600000381469727,5200
2024-11-18 14:30:00,1.9700000286102295,2.009999990463257,1.9600000381469727,1.9900000095367432,5900
2024-11-19 14:30:00,1.9800000190734863,2.009999990463257,1.9800000190734863,1.9800000190734863,8800
2024-11-20 14:30:00,2.0,2.0,1.940000057220459,1.9700000286102295,5300
2024-11-21 14:30:00,1.9429999589920044,1.9800000190734863,1.9320000410079956,1.9500000476837158,5700
2024-11-22 14:30:00,1.9800000190734863,2.0,1.940000057220459,1.9500000476837158,24000
2024-11-25 14:30:00,1.9900000095367432,1.9989999532699585,1.9600000381469727,1.9950000047683716,8500
2024-11-26 14:30:00,1.9900000095367432,2.0360000133514404,1.9509999752044678,1.9600000381469727,16400
2024-11-27 14:30:00,2.0,2.0899999141693115,1.9850000143051147,2.049999952316284,16600
2024-11-29 14:30:00,2.009999990463257,2.049999952316284,1.9910000562667847,2.0,4400
2024-12-02 14:30:00,1.9900000095367432,2.049999952316284,1.9900000095367432,1.9900000095367432,14400
2024-12-03 14:30:00,2.0799999237060547,2.0799999237060547,1.9210000038146973,1.9299999475479126,24600
2024-12-04 14:30:00,1.9700000286102295,1.972000002861023,1.909999966621399,1.9299999475479126,2700
2024-12-05 14:30:00,1.940000057220459,1.9500000476837158,1.850000023841858,1.909999966621399,33400
2024-12-06 14:30:00,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.8899999856948853,7200
2024-12-09 14:30:00,1.899999976158142,1.9900000095367432,1.8949999809265137,1.9500000476837158,20200
2024-12-10 14:30:00,1.9500000476837158,1.9700000286102295,1.8899999856948853,1.8899999856948853,15600
2024-12-11 14:30:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,2700
2024-12-12 14:30:00,1.8799999952316284,1.9129999876022339,1.8300000429153442,1.8300000429153442,17700
2024-12-13 14:30:00,1.850000023841858,1.850000023841858,1.5729999542236328,1.6699999570846558,55400
2024-12-16 14:30:00,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.6200000047683716,18500
