date,open,high,low,close,volume
2024-08-29 13:30:00,42.20000076293945,43.5099983215332,41.65999984741211,42.459999084472656,197100
2024-08-30 13:30:00,43.040000915527344,43.70000076293945,41.91999816894531,42.08000183105469,215500
2024-09-03 13:30:00,41.06999969482422,41.939998626708984,40.72999954223633,41.060001373291016,298900
2024-09-04 13:30:00,40.810001373291016,42.15999984741211,40.18000030517578,40.75,296900
2024-09-05 13:30:00,41.220001220703125,42.91999816894531,40.84000015258789,40.95000076293945,251800
2024-09-06 13:30:00,40.7400016784668,41.59000015258789,40.529998779296875,40.63999938964844,245000
2024-09-09 13:30:00,40.70000076293945,41.75,40.25,41.650001525878906,338900
2024-09-10 13:30:00,41.72999954223633,41.72999954223633,39.099998474121094,40.02000045776367,357100
2024-09-11 13:30:00,40.02000045776367,41.400001525878906,39.310001373291016,41.27000045776367,457800
2024-09-12 13:30:00,41.970001220703125,42.880001068115234,40.220001220703125,41.869998931884766,352200
2024-09-13 13:30:00,42.709999084472656,43.599998474121094,41.2400016784668,41.54999923706055,651100
2024-09-16 13:30:00,41.650001525878906,42.189998626708984,40.56999969482422,41.06999969482422,333800
2024-09-17 13:30:00,42.029998779296875,43.939998626708984,41.279998779296875,42.27000045776367,295000
2024-09-18 13:30:00,41.93000030517578,44.81999969482422,41.93000030517578,42.84000015258789,369400
2024-09-19 13:30:00,44.56999969482422,44.959999084472656,42.45000076293945,43.060001373291016,333300
2024-09-20 13:30:00,44.15999984741211,46.439998626708984,42.689998626708984,45.810001373291016,751700
2024-09-23 13:30:00,45.9900016784668,47.0099983215332,45.15999984741211,46.150001525878906,392900
2024-09-24 13:30:00,46.27000045776367,48.849998474121094,46.27000045776367,48.5099983215332,326100
2024-09-25 13:30:00,48.56999969482422,48.88999938964844,46.900001525878906,47.040000915527344,286600
2024-09-26 13:30:00,48.119998931884766,51.11000061035156,48.119998931884766,49.7599983215332,366600
2024-09-27 13:30:00,50.400001525878906,53.08000183105469,50.150001525878906,52.900001525878906,563500
2024-09-30 13:30:00,52.61000061035156,55.279998779296875,52.43000030517578,55.060001373291016,545700
2024-10-01 13:30:00,54.9900016784668,56.470001220703125,54.20000076293945,56.40999984741211,623700
2024-10-02 13:30:00,55.630001068115234,55.720001220703125,54.18000030517578,55.04999923706055,340000
2024-10-03 13:30:00,55.06999969482422,55.650001525878906,53.91999816894531,55.0,467600
2024-10-04 13:30:00,55.959999084472656,59.97999954223633,55.29999923706055,57.810001373291016,437200
2024-10-07 13:30:00,57.439998626708984,58.47999954223633,55.79999923706055,57.65999984741211,717700
2024-10-08 13:30:00,57.65999984741211,58.119998931884766,55.619998931884766,55.91999816894531,468900
2024-10-09 13:30:00,55.97999954223633,57.08000183105469,54.56999969482422,55.06999969482422,428700
2024-10-10 13:30:00,54.5,57.5099983215332,53.619998931884766,57.33000183105469,486100
2024-10-11 13:30:00,56.7400016784668,58.38999938964844,56.36000061035156,58.369998931884766,322300
2024-10-14 13:30:00,58.2400016784668,58.45000076293945,56.68000030517578,57.619998931884766,259700
2024-10-15 13:30:00,57.970001220703125,61.2599983215332,57.849998474121094,59.29999923706055,347900
2024-10-16 13:30:00,60.06999969482422,62.45000076293945,59.0,62.380001068115234,487400
2024-10-17 13:30:00,61.810001373291016,63.709999084472656,60.27000045776367,63.150001525878906,437900
2024-10-18 13:30:00,63.36000061035156,66.69999694824219,62.709999084472656,65.66999816894531,455900
2024-10-21 13:30:00,64.4000015258789,64.4000015258789,62.86000061035156,63.380001068115234,403000
2024-10-22 13:30:00,64.05999755859375,64.2300033569336,62.47999954223633,62.869998931884766,333400
