date,open,high,low,close,volume
2024-09-05 13:30:00,1.3799999952316284,1.3799999952316284,1.25,1.25,1700
2024-09-06 13:30:00,1.2899999618530273,1.399999976158142,1.2599999904632568,1.2599999904632568,8600
2024-09-09 13:30:00,1.3049999475479126,1.3700000047683716,1.2899999618530273,1.309999942779541,22800
2024-09-10 13:30:00,1.3519999980926514,1.3519999980926514,1.3200000524520874,1.3200000524520874,8000
2024-09-11 13:30:00,1.3300000429153442,1.340000033378601,1.2400000095367432,1.340000033378601,13600
2024-09-12 13:30:00,1.3200000524520874,1.399999976158142,1.3200000524520874,1.350000023841858,5700
2024-09-13 13:30:00,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.350000023841858,4700
2024-09-16 13:30:00,1.3799999952316284,1.4299999475479126,1.3200000524520874,1.3600000143051147,22400
2024-09-17 13:30:00,1.3600000143051147,1.371000051498413,1.274999976158142,1.3350000381469727,3100
2024-09-18 13:30:00,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3700000047683716,4900
2024-09-19 13:30:00,1.3799999952316284,1.409999966621399,1.3700000047683716,1.399999976158142,12000
2024-09-20 13:30:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,4500
2024-09-23 13:30:00,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.4199999570846558,12900
2024-09-24 13:30:00,1.399999976158142,1.434999942779541,1.3899999856948853,1.4299999475479126,2600
2024-09-25 13:30:00,1.4299999475479126,1.4299999475479126,1.4040000438690186,1.4299999475479126,6200
2024-09-26 13:30:00,1.4079999923706055,1.4299999475479126,1.399999976158142,1.4199999570846558,19600
2024-09-27 13:30:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4299999475479126,16900
2024-09-30 13:30:00,1.440000057220459,1.5880000591278076,1.440000057220459,1.4550000429153442,16100
2024-10-01 13:30:00,1.4600000381469727,1.4609999656677246,1.3880000114440918,1.409999966621399,9700
2024-10-02 13:30:00,1.409999966621399,1.5,1.3980000019073486,1.4500000476837158,15800
2024-10-03 13:30:00,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,2500
2024-10-04 13:30:00,1.4600000381469727,1.5,1.4600000381469727,1.4739999771118164,14400
2024-10-07 13:30:00,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,4300
2024-10-08 13:30:00,1.4199999570846558,1.4500000476837158,1.399999976158142,1.409999966621399,2700
2024-10-09 13:30:00,1.5,1.5,1.4149999618530273,1.4299999475479126,4100
2024-10-10 13:30:00,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,1100
2024-10-11 13:30:00,1.437999963760376,1.5499999523162842,1.399999976158142,1.5,19300
2024-10-14 13:30:00,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4600000381469727,5400
2024-10-15 13:30:00,1.4600000381469727,1.5,1.4299999475479126,1.430999994277954,7100
2024-10-16 13:30:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469727,1100
2024-10-17 13:30:00,1.5099999904632568,1.5199999809265137,1.399999976158142,1.4789999723434448,9800
2024-10-18 13:30:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,7100
2024-10-21 13:30:00,1.4600000381469727,1.4600000381469727,1.4220000505447388,1.4299999475479126,8500
2024-10-22 13:30:00,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4259999990463257,12700
2024-10-23 13:30:00,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.440000057220459,14100
2024-10-24 13:30:00,1.440000057220459,1.472000002861023,1.440000057220459,1.4600000381469727,1800
2024-10-25 13:30:00,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,3700
2024-10-28 13:30:00,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4500000476837158,8500
2024-10-29 13:30:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,1400
2024-10-30 13:30:00,1.4700000286102295,1.4850000143051147,1.4600000381469727,1.4630000591278076,3800
2024-10-31 13:30:00,1.4500000476837158,1.4700000286102295,1.440000057220459,1.440000057220459,5600
2024-11-01 13:30:00,1.440999984741211,1.4900000095367432,1.4299999475479126,1.440000057220459,23700
2024-11-04 14:30:00,1.440000057220459,1.440000057220459,1.2649999856948853,1.3200000524520874,33800
2024-11-05 14:30:00,1.340000033378601,1.3550000190734863,1.3300000429153442,1.3300000429153442,5700
2024-11-06 14:30:00,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3200000524520874,8900
2024-11-07 14:30:00,1.3200000524520874,1.340000033378601,1.309999942779541,1.340000033378601,9700
2024-11-08 14:30:00,1.3109999895095825,1.340000033378601,1.309999942779541,1.340000033378601,12200
2024-11-11 14:30:00,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3799999952316284,24300
2024-11-12 14:30:00,1.350000023841858,1.399999976158142,1.3109999895095825,1.399999976158142,29500
2024-11-13 14:30:00,1.3899999856948853,2.009999990463257,1.3849999904632568,1.8200000524520874,390800
2024-11-14 14:30:00,1.690000057220459,1.812999963760376,1.5700000524520874,1.590000033378601,73500
2024-11-15 14:30:00,1.7300000190734863,1.7300000190734863,1.559999942779541,1.659999966621399,17500
2024-11-18 14:30:00,1.590000033378601,1.6399999856948853,1.559999942779541,1.5750000476837158,20100
2024-11-19 14:30:00,1.5299999713897705,1.7400000095367432,1.5199999809265137,1.559999942779541,28400
2024-11-20 14:30:00,1.565000057220459,1.6100000143051147,1.5099999904632568,1.5499999523162842,7700
2024-11-21 14:30:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,11600
2024-11-22 14:30:00,1.4900000095367432,1.5099999904632568,1.475000023841858,1.4900000095367432,12100
2024-11-25 14:30:00,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4639999866485596,5600
2024-11-26 14:30:00,1.4600000381469727,1.5800000429153442,1.4010000228881836,1.5199999809265137,54600
2024-11-27 14:30:00,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.5299999713897705,22500
2024-11-29 14:30:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,11200
2024-12-02 14:30:00,1.5199999809265137,1.5219999551773071,1.399999976158142,1.4299999475479126,23300
2024-12-03 14:30:00,1.430999994277954,1.5199999809265137,1.4199999570846558,1.4299999475479126,11900
2024-12-04 14:30:00,1.475000023841858,1.4989999532699585,1.3899999856948853,1.4199999570846558,10700
2024-12-05 14:30:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,17200
2024-12-06 14:30:00,1.4630000591278076,1.4700000286102295,1.350000023841858,1.378999948501587,15600
2024-12-09 14:30:00,1.3600000143051147,1.4700000286102295,1.350000023841858,1.4199999570846558,14400
2024-12-10 14:30:00,1.4600000381469727,1.4600000381469727,1.3619999885559082,1.4600000381469727,12100
2024-12-11 14:30:00,1.440000057220459,1.7400000095367432,1.4199999570846558,1.6399999856948853,44400
2024-12-12 14:30:00,1.6519999504089355,1.690000057220459,1.565999984741211,1.5859999656677246,9800
2024-12-13 14:30:00,1.5399999618530273,1.6799999475479126,1.5,1.6119999885559082,25100
2024-12-16 14:30:00,1.649999976158142,1.649999976158142,1.4800000190734863,1.5199999809265137,22700
