date,open,high,low,close,volume
2024-09-03 13:30:00,3.799999952316284,3.880000114440918,3.7200000286102295,3.740000009536743,842100
2024-09-04 13:30:00,3.8499999046325684,3.984999895095825,3.7300000190734863,3.799999952316284,1008200
2024-09-05 13:30:00,3.809999942779541,3.809999942779541,3.700000047683716,3.75,707300
2024-09-06 13:30:00,3.759999990463257,3.7699999809265137,3.5950000286102295,3.609999895095825,823600
2024-09-09 13:30:00,3.6600000858306885,3.7699999809265137,3.5869998931884766,3.6600000858306885,1825700
2024-09-10 13:30:00,3.6600000858306885,3.7699999809265137,3.5799999237060547,3.7699999809265137,966300
2024-09-11 13:30:00,3.740000009536743,3.7950000762939453,3.6500000953674316,3.7300000190734863,1179300
2024-09-12 13:30:00,3.759999990463257,3.8499999046325684,3.690000057220459,3.819999933242798,816700
2024-09-13 13:30:00,3.890000104904175,3.9600000381469727,3.8450000286102295,3.9200000762939453,1278700
2024-09-16 13:30:00,3.880000114440918,3.9100000858306885,3.7750000953674316,3.8399999141693115,1039300
2024-09-17 13:30:00,3.880000114440918,3.8949999809265137,3.809999942779541,3.8399999141693115,853900
2024-09-18 13:30:00,3.8299999237060547,3.9749999046325684,3.799999952316284,3.799999952316284,1742800
2024-09-19 13:30:00,3.930000066757202,3.930000066757202,3.7950000762939453,3.9100000858306885,1514000
2024-09-20 13:30:00,3.859999895095825,3.865000009536743,3.75,3.75,3840600
2024-09-23 13:30:00,3.799999952316284,3.8399999141693115,3.7300000190734863,3.819999933242798,1590100
2024-09-24 13:30:00,3.859999895095825,3.890000104904175,3.8299999237060547,3.869999885559082,1203600
2024-09-25 13:30:00,3.880000114440918,3.9000000953674316,3.8299999237060547,3.8299999237060547,570600
2024-09-26 13:30:00,3.880000114440918,3.880000114440918,3.7699999809265137,3.799999952316284,652100
2024-09-27 13:30:00,3.8399999141693115,3.869999885559082,3.75,3.8399999141693115,696100
2024-09-30 13:30:00,3.8299999237060547,4.054999828338623,3.825000047683716,4.03000020980835,1417800
2024-10-01 13:30:00,4.0,4.054999828338623,3.9000000953674316,3.9200000762939453,829900
2024-10-02 13:30:00,3.880000114440918,3.9600000381469727,3.859999895095825,3.9000000953674316,656100
2024-10-03 13:30:00,3.8499999046325684,3.950000047683716,3.8299999237060547,3.890000104904175,513700
2024-10-04 13:30:00,3.940000057220459,4.039999961853027,3.924999952316284,4.019999980926514,673800
2024-10-07 13:30:00,4.019999980926514,4.099999904632568,3.990000009536743,4.050000190734863,780700
2024-10-08 13:30:00,4.070000171661377,4.159999847412109,4.039999961853027,4.110000133514404,521500
2024-10-09 13:30:00,4.130000114440918,4.215000152587891,4.090000152587891,4.119999885559082,745500
2024-10-10 13:30:00,4.03000020980835,4.125,3.9000000953674316,3.9800000190734863,818100
2024-10-11 13:30:00,3.9600000381469727,4.059999942779541,3.9600000381469727,4.050000190734863,493200
2024-10-14 13:30:00,4.019999980926514,4.085000038146973,3.990000009536743,4.010000228881836,608800
2024-10-15 13:30:00,4.0,4.050000190734863,3.7899999618530273,3.9200000762939453,953100
2024-10-16 13:30:00,3.9700000286102295,4.010000228881836,3.950000047683716,3.9800000190734863,562500
