date,open,high,low,close,volume
2024-11-08 14:30:00,2.5199999809265137,2.5399999618530273,2.3299999237060547,2.509999990463257,208300
2024-11-11 14:30:00,2.569999933242798,2.569999933242798,2.2300000190734863,2.3499999046325684,120100
2024-11-12 14:30:00,2.369999885559082,2.369999885559082,2.25,2.319999933242798,65400
2024-11-13 14:30:00,2.319999933242798,2.490000009536743,2.1600000858306885,2.450000047683716,133000
2024-11-14 14:30:00,2.450000047683716,2.450000047683716,2.200000047683716,2.25,73100
2024-11-15 14:30:00,2.25,2.430000066757202,2.0,2.109999895095825,123000
2024-11-18 14:30:00,2.069999933242798,2.380000114440918,2.069999933242798,2.3299999237060547,187900
2024-11-19 14:30:00,2.3399999141693115,2.369999885559082,2.190000057220459,2.2899999618530273,67600
2024-11-20 14:30:00,2.259999990463257,2.319999933242798,2.1600000858306885,2.190000057220459,47200
2024-11-21 14:30:00,2.2200000286102295,2.240000009536743,2.0899999141693115,2.1500000953674316,185300
2024-11-22 14:30:00,2.1600000858306885,2.390000104904175,2.1600000858306885,2.190000057220459,145300
2024-11-25 14:30:00,2.1600000858306885,2.2300000190734863,2.0,2.119999885559082,239100
2024-11-26 14:30:00,2.109999895095825,2.1600000858306885,2.059999942779541,2.1500000953674316,49100
2024-11-27 14:30:00,2.109999895095825,2.2899999618530273,2.109999895095825,2.259999990463257,147300
2024-11-29 14:30:00,2.25,2.3299999237060547,2.2200000286102295,2.309999942779541,69100
2024-12-02 14:30:00,2.369999885559082,2.700000047683716,2.2899999618530273,2.619999885559082,288900
2024-12-03 14:30:00,2.619999885559082,2.869999885559082,2.380000114440918,2.809999942779541,344500
2024-12-04 14:30:00,2.7200000286102295,2.9000000953674316,2.6600000858306885,2.7699999809265137,243800
2024-12-05 14:30:00,2.759999990463257,2.890000104904175,2.549999952316284,2.5999999046325684,114700
2024-12-06 14:30:00,2.549999952316284,3.069999933242798,2.5299999713897705,3.0299999713897705,393300
2024-12-09 14:30:00,3.130000114440918,3.430000066757202,3.0899999141693115,3.319999933242798,284600
2024-12-10 14:30:00,3.2799999713897705,3.4700000286102295,3.2100000381469727,3.3299999237060547,168300
2024-12-11 14:30:00,3.3299999237060547,3.490000009536743,3.319999933242798,3.359999895095825,136200
2024-12-12 14:30:00,3.4000000953674316,3.890000104904175,3.4000000953674316,3.559999942779541,401300
2024-12-13 14:30:00,3.549999952316284,3.990000009536743,3.5399999618530273,3.9200000762939453,288100
2024-12-16 14:30:00,4.0,4.0,3.640000104904175,3.7699999809265137,239200
2024-12-17 14:30:00,3.7899999618530273,3.890000104904175,3.559999942779541,3.75,98500
2024-12-18 14:30:00,3.75,3.809999942779541,3.4700000286102295,3.5199999809265137,125900
2024-12-19 14:30:00,3.430000066757202,3.559999942779541,3.3299999237060547,3.4200000762939453,172400
2024-12-20 14:30:00,3.490000009536743,3.8499999046325684,3.4700000286102295,3.8399999141693115,232800
2024-12-23 14:30:00,3.8399999141693115,4.5,3.8299999237060547,4.329999923706055,697900
2024-12-24 14:30:00,4.420000076293945,4.460000038146973,4.099999904632568,4.309999942779541,136200
2024-12-26 14:30:00,4.320000171661377,4.460000038146973,4.159999847412109,4.329999923706055,86800
2024-12-27 14:30:00,4.329999923706055,4.449999809265137,4.110000133514404,4.449999809265137,210800
2024-12-30 14:30:00,4.349999904632568,4.75,4.0,4.659999847412109,211600
2024-12-31 14:30:00,4.650000095367432,4.829999923706055,4.599999904632568,4.650000095367432,142300
2025-01-02 14:30:00,4.670000076293945,5.400000095367432,4.510000228881836,5.150000095367432,296600
2025-01-03 14:30:00,5.389999866485596,5.789999961853027,5.199999809265137,5.489999771118164,357300
2025-01-06 14:30:00,5.5,5.889999866485596,5.019999980926514,5.869999885559082,279700
2025-01-07 14:30:00,5.949999809265137,7.090000152587891,5.760000228881836,6.800000190734863,529100
2025-01-08 14:30:00,6.400000095367432,6.699999809265137,5.650000095367432,6.46999979019165,456800
2025-01-10 14:30:00,6.460000038146973,6.75,5.980000019073486,6.320000171661377,196100
2025-01-13 14:30:00,6.230000019073486,6.389999866485596,5.269999980926514,5.690000057220459,244600
2025-01-14 14:30:00,5.599999904632568,6.590000152587891,5.429999828338623,6.130000114440918,224600
2025-01-15 14:30:00,6.170000076293945,6.519999980926514,5.599999904632568,6.090000152587891,131400
2025-01-16 14:30:00,6.190000057220459,6.269999980926514,5.690000057220459,5.960000038146973,197500
2025-01-17 14:30:00,6.199999809265137,6.230000019073486,5.800000190734863,5.949999809265137,109300
2025-01-21 14:30:00,6.010000228881836,6.199999809265137,5.659999847412109,5.789999961853027,170100
2025-01-22 14:30:00,5.75,5.769999980926514,4.460000038146973,4.840000152587891,562600
2025-01-23 14:30:00,4.760000228881836,4.989999771118164,4.5,4.659999847412109,523500
2025-01-24 14:30:00,4.650000095367432,5.760000228881836,4.610000133514404,5.300000190734863,377600
2025-01-27 14:30:00,5.119999885559082,5.190000057220459,4.710000038146973,4.800000190734863,187000
2025-01-28 14:30:00,4.670000076293945,4.900000095367432,4.599999904632568,4.699999809265137,108500
2025-01-29 14:30:00,4.630000114440918,5.75,4.630000114440918,5.570000171661377,310200
2025-01-30 14:30:00,5.670000076293945,6.0,5.389999866485596,5.730000019073486,231700
2025-01-31 14:30:00,5.690000057220459,6.639999866485596,5.619999885559082,6.599999904632568,428300
2025-02-03 14:30:00,6.300000190734863,6.5,5.900000095367432,6.050000190734863,190000
2025-02-04 14:30:00,6.079999923706055,6.349999904632568,5.909999847412109,6.130000114440918,95900
2025-02-05 14:30:00,6.130000114440918,6.340000152587891,5.909999847412109,6.28000020980835,114200
2025-02-06 14:30:00,6.309999942779541,6.309999942779541,5.840000152587891,6.119999885559082,111000
2025-02-07 14:30:00,6.139999866485596,6.179999828338623,5.730000019073486,5.809999942779541,106300
2025-02-10 14:30:00,5.840000152587891,6.0,5.369999885559082,5.739999771118164,235800
2025-02-11 14:30:00,5.659999847412109,5.690000057220459,5.119999885559082,5.170000076293945,272500
2025-02-12 14:30:00,5.119999885559082,6.150000095367432,5.119999885559082,6.119999885559082,163300
2025-02-13 14:30:00,6.079999923706055,6.360000133514404,5.78000020980835,6.239999771118164,175100
2025-02-14 14:30:00,6.199999809265137,6.940000057220459,6.150000095367432,6.900000095367432,417300
2025-02-18 14:30:00,6.900000095367432,7.380000114440918,6.639999866485596,7.369999885559082,407500
2025-02-19 14:30:00,7.309999942779541,7.75,7.150000095367432,7.409999847412109,388000
2025-02-20 14:30:00,7.199999809265137,7.380000114440918,6.800000190734863,6.949999809265137,261200
2025-02-21 14:30:00,6.739999771118164,6.900000095367432,6.579999923706055,6.599999904632568,127800
2025-02-24 14:30:00,6.690000057220459,6.739999771118164,6.050000190734863,6.210000038146973,199300
2025-02-25 14:30:00,6.210000038146973,6.289999961853027,5.800000190734863,5.949999809265137,176300
2025-02-26 14:30:00,5.949999809265137,6.5,5.880000114440918,6.230000019073486,242300
2025-02-27 14:30:00,6.239999771118164,6.440000057220459,5.869999885559082,5.869999885559082,155000
2025-02-28 14:30:00,5.809999942779541,6.059999942779541,5.699999809265137,6.050000190734863,158800
2025-03-03 14:30:00,6.099999904632568,6.28000020980835,5.340000152587891,5.53000020980835,115200
2025-03-04 14:30:00,5.090000152587891,5.53000020980835,4.96999979019165,5.320000171661377,162900
2025-03-05 14:30:00,5.409999847412109,5.659999847412109,5.199999809265137,5.539999961853027,149800
2025-03-06 14:30:00,5.409999847412109,5.639999866485596,5.199999809265137,5.28000020980835,121600
2025-03-07 14:30:00,5.25,5.400000095367432,4.909999847412109,5.130000114440918,134500
2025-03-10 13:30:00,5.0,5.039999961853027,4.539999961853027,4.71999979019165,172300
2025-03-11 13:30:00,4.75,4.849999904632568,4.409999847412109,4.570000171661377,176200
2025-03-12 13:30:00,4.570000171661377,4.909999847412109,4.570000171661377,4.739999771118164,108500
2025-03-13 13:30:00,4.869999885559082,4.880000114440918,4.050000190734863,4.090000152587891,232500
2025-03-14 13:30:00,4.050000190734863,4.739999771118164,4.0,4.639999866485596,163400
2025-03-17 13:30:00,4.679999828338623,4.889999866485596,4.440000057220459,4.519999980926514,167000
2025-03-18 13:30:00,4.449999809265137,4.449999809265137,4.179999828338623,4.190000057220459,101400
2025-03-19 13:30:00,4.260000228881836,4.5,4.150000095367432,4.400000095367432,147400
2025-03-20 13:30:00,4.300000190734863,4.75,4.25,4.71999979019165,167700
2025-03-21 13:30:00,4.610000133514404,4.940000057220459,4.579999923706055,4.730000019073486,98500
2025-03-24 13:30:00,4.860000133514404,4.909999847412109,4.630000114440918,4.909999847412109,91800
2025-03-25 13:30:00,4.909999847412109,5.170000076293945,4.619999885559082,4.679999828338623,121500
2025-03-26 13:30:00,4.690000057220459,4.690000057220459,4.389999866485596,4.559999942779541,108400
2025-03-27 13:30:00,4.5,4.550000190734863,4.25,4.429999828338623,110700
2025-03-28 13:30:00,4.480000019073486,4.579999923706055,4.099999904632568,4.130000114440918,166500
2025-03-31 13:30:00,4.150000095367432,4.25,3.8399999141693115,3.880000114440918,187800
2025-04-01 13:30:00,3.890000104904175,4.550000190734863,3.609999895095825,4.449999809265137,193800
2025-04-02 13:30:00,4.380000114440918,4.760000228881836,4.289999961853027,4.659999847412109,150500
2025-04-03 13:30:00,4.550000190734863,5.039999961853027,4.300000190734863,4.75,141900
2025-04-04 13:30:00,4.690000057220459,5.050000190734863,4.309999942779541,4.630000114440918,159400
2025-04-07 13:30:00,4.46999979019165,4.489999771118164,4.110000133514404,4.260000228881836,137500
2025-04-08 13:30:00,4.5,4.53000020980835,3.8399999141693115,3.9000000953674316,134200
2025-04-09 13:30:00,3.9600000381469727,4.25,3.5,4.170000076293945,299600
2025-04-10 13:30:00,4.010000228881836,4.21999979019165,3.799999952316284,3.8399999141693115,147100
2025-04-11 13:30:00,3.7799999713897705,3.869999885559082,3.559999942779541,3.8499999046325684,153900
2025-04-14 13:30:00,3.9000000953674316,4.139999866485596,3.700000047683716,3.8499999046325684,62900
2025-04-15 13:30:00,3.809999942779541,4.03000020980835,3.75,3.7699999809265137,41200
2025-04-16 13:30:00,3.75,4.289999961853027,3.5799999237060547,4.239999771118164,179200
2025-04-17 13:30:00,4.260000228881836,5.320000171661377,4.21999979019165,5.150000095367432,503900
2025-04-21 13:30:00,5.090000152587891,5.840000152587891,5.090000152587891,5.559999942779541,248900
2025-04-22 13:30:00,5.599999904632568,5.619999885559082,5.21999979019165,5.46999979019165,106700
2025-04-23 13:30:00,5.690000057220459,5.820000171661377,5.130000114440918,5.510000228881836,117800
2025-04-24 13:30:00,5.519999980926514,5.789999961853027,5.329999923706055,5.789999961853027,77700
2025-04-25 13:30:00,5.670000076293945,6.5,5.650000095367432,6.320000171661377,223900
2025-04-28 13:30:00,6.340000152587891,7.139999866485596,5.909999847412109,6.429999828338623,224000
2025-04-29 13:30:00,6.570000171661377,6.650000095367432,5.889999866485596,5.949999809265137,152900
2025-04-30 13:30:00,5.949999809265137,5.960000038146973,5.309999942779541,5.559999942779541,114000
2025-05-01 13:30:00,5.329999923706055,5.820000171661377,5.329999923706055,5.630000114440918,52700
2025-05-02 13:30:00,5.699999809265137,6.28000020980835,5.409999847412109,6.110000133514404,192400
2025-05-05 13:30:00,5.900000095367432,6.079999923706055,5.75,5.809999942779541,116800
2025-05-06 13:30:00,5.769999980926514,5.880000114440918,5.610000133514404,5.710000038146973,77700
2025-05-07 13:30:00,5.75,6.059999942779541,5.5,5.670000076293945,83300
2025-05-08 13:30:00,5.789999961853027,6.239999771118164,5.579999923706055,6.059999942779541,110900
2025-05-09 13:30:00,6.150000095367432,6.25,5.820000171661377,6.099999904632568,72400
2025-05-12 13:30:00,6.25,6.739999771118164,6.230000019073486,6.699999809265137,250500
2025-05-13 13:30:00,6.710000038146973,7.139999866485596,6.349999904632568,6.619999885559082,270700
2025-05-14 13:30:00,6.630000114440918,6.800000190734863,6.019999980926514,6.170000076293945,115100
2025-05-15 13:30:00,6.03000020980835,6.409999847412109,5.699999809265137,6.25,96800
2025-05-16 13:30:00,6.199999809265137,7.019999980926514,6.199999809265137,6.800000190734863,335300
2025-05-19 13:30:00,6.699999809265137,6.900000095367432,6.5,6.800000190734863,134100
2025-05-20 13:30:00,6.800000190734863,6.909999847412109,6.510000228881836,6.789999961853027,64900
2025-05-21 13:30:00,6.690000057220459,6.909999847412109,6.5,6.650000095367432,100700
2025-05-22 13:30:00,6.639999866485596,7.239999771118164,6.340000152587891,7.179999828338623,406400
2025-05-23 13:30:00,7.260000228881836,9.239999771118164,7.260000228881836,8.90999984741211,904000
2025-05-27 13:30:00,9.279999732971191,9.84000015258789,8.369999885559082,8.960000038146973,459800
2025-05-28 13:30:00,8.979999542236328,9.640000343322754,8.5,8.880000114440918,477900
2025-05-29 13:30:00,8.899999618530273,10.100000381469727,8.350000381469727,9.890000343322754,421300
2025-05-30 13:30:00,9.920000076293945,10.399999618530273,8.920000076293945,9.3100004196167,344100
2025-06-02 13:30:00,9.479999542236328,9.489999771118164,8.609999656677246,9.010000228881836,147900
2025-06-03 13:30:00,8.989999771118164,10.09000015258789,8.550000190734863,10.079999923706055,347500
2025-06-04 13:30:00,10.039999961853027,10.100000381469727,9.680000305175781,9.729999542236328,173900
2025-06-05 13:30:00,9.65999984741211,10.180000305175781,9.140000343322754,9.739999771118164,190800
2025-06-06 13:30:00,9.979999542236328,10.949999809265137,9.5600004196167,10.210000038146973,333600
2025-06-09 13:30:00,10.210000038146973,10.640000343322754,9.5,9.930000305175781,266600
2025-06-10 13:30:00,10.140000343322754,10.489999771118164,9.720000267028809,9.75,158800
2025-06-11 13:30:00,9.899999618530273,10.180000305175781,9.449999809265137,9.739999771118164,184600
2025-06-12 13:30:00,9.520000457763672,10.220000267028809,9.149999618530273,9.569999694824219,356200
2025-06-13 13:30:00,9.1899995803833,10.800000190734863,9.1899995803833,10.260000228881836,305700
2025-06-16 13:30:00,10.289999961853027,10.640000343322754,9.5,9.5,219200
2025-06-17 13:30:00,9.430000305175781,9.5600004196167,8.25,8.25,344800
2025-06-18 13:30:00,8.199999809265137,9.270000457763672,8.15999984741211,9.15999984741211,232100
2025-06-20 13:30:00,9.329999923706055,9.850000381469727,9.119999885559082,9.470000267028809,384100
2025-06-23 13:30:00,9.380000114440918,9.699999809265137,8.899999618530273,9.130000114440918,169500
2025-06-24 13:30:00,9.210000038146973,10.380000114440918,9.0600004196167,9.869999885559082,238700
2025-06-25 13:30:00,10.0,10.0,9.300000190734863,9.380000114440918,159800
2025-06-26 13:30:00,9.40999984741211,9.600000381469727,8.630000114440918,8.699999809265137,434600
2025-06-27 13:30:00,8.880000114440918,8.880000114440918,7.900000095367432,8.130000114440918,494200
2025-06-30 13:30:00,8.199999809265137,8.579999923706055,7.239999771118164,7.25,380200
2025-07-01 13:30:00,7.409999847412109,7.789999961853027,6.619999885559082,7.570000171661377,620300
2025-07-02 13:30:00,7.599999904632568,8.140000343322754,7.389999866485596,7.880000114440918,337700
2025-07-03 13:30:00,7.860000133514404,8.380000114440918,7.699999809265137,8.229999542236328,163400
2025-07-07 13:30:00,8.15999984741211,8.359999656677246,7.110000133514404,7.539999961853027,358600
2025-07-08 13:30:00,7.550000190734863,7.880000114440918,7.059999942779541,7.190000057220459,213900
2025-07-09 13:30:00,7.320000171661377,7.679999828338623,7.079999923706055,7.659999847412109,210800
2025-07-10 13:30:00,7.579999923706055,7.670000076293945,7.170000076293945,7.570000171661377,247400
2025-07-11 13:30:00,7.5,8.149999618530273,7.349999904632568,7.880000114440918,314600
2025-07-14 13:30:00,7.889999866485596,7.949999809265137,6.900000095367432,6.960000038146973,252100
2025-07-15 13:30:00,7.0,7.260000228881836,6.599999904632568,7.170000076293945,300500
2025-07-16 13:30:00,7.300000190734863,7.880000114440918,7.170000076293945,7.670000076293945,313600
2025-07-17 13:30:00,7.690000057220459,8.119999885559082,7.599999904632568,7.820000171661377,307200
2025-07-18 13:30:00,7.940000057220459,8.069999694824219,7.269999980926514,7.320000171661377,214800
2025-07-21 13:30:00,7.659999847412109,7.840000152587891,7.300000190734863,7.369999885559082,212300
2025-07-22 13:30:00,7.349999904632568,7.699999809265137,7.099999904632568,7.21999979019165,149900
2025-07-23 13:30:00,7.320000171661377,7.460000038146973,6.96999979019165,7.289999961853027,200300
2025-07-24 13:30:00,7.320000171661377,7.599999904632568,6.949999809265137,7.099999904632568,258900
2025-07-25 13:30:00,7.099999904632568,7.349999904632568,6.909999847412109,7.079999923706055,268100
2025-07-28 13:30:00,7.130000114440918,7.300000190734863,6.849999904632568,6.980000019073486,234500
2025-07-29 13:30:00,6.909999847412109,6.989999771118164,5.980000019073486,6.039999961853027,375200
2025-07-30 13:30:00,6.139999866485596,6.579999923706055,6.079999923706055,6.230000019073486,257600
2025-07-31 13:30:00,6.25,6.679999828338623,6.159999847412109,6.199999809265137,172700
2025-08-01 13:30:00,6.170000076293945,6.389999866485596,6.0,6.28000020980835,126200
2025-08-04 13:30:00,6.300000190734863,6.829999923706055,6.300000190734863,6.809999942779541,142800
2025-08-05 13:30:00,6.789999961853027,6.949999809265137,6.590000152587891,6.730000019073486,131100
2025-08-06 13:30:00,6.679999828338623,6.840000152587891,6.360000133514404,6.769999980926514,98000
2025-08-07 13:30:00,6.789999961853027,8.199999809265137,6.639999866485596,8.180000305175781,570000
2025-08-08 13:30:00,8.180000305175781,9.039999961853027,8.050000190734863,8.970000267028809,575600
2025-08-11 13:30:00,8.420000076293945,9.760000228881836,6.019999980926514,6.599999904632568,57960000
2025-08-12 13:30:00,7.039999961853027,7.199999809265137,5.119999885559082,5.960000038146973,29466500
2025-08-13 13:30:00,6.650000095367432,7.039999961853027,6.099999904632568,6.960000038146973,22003300
2025-08-14 13:30:00,7.349999904632568,7.579999923706055,7.03000020980835,7.210000038146973,16542200
2025-08-15 13:30:00,7.309999942779541,7.309999942779541,5.860000133514404,5.940000057220459,14320600
2025-08-18 13:30:00,6.210000038146973,6.360000133514404,5.869999885559082,6.119999885559082,10048600
2025-08-19 13:30:00,6.519999980926514,6.550000190734863,5.25,5.480000019073486,15736300
2025-08-20 13:30:00,5.559999942779541,5.949999809265137,5.199999809265137,5.889999866485596,9830700
2025-08-21 13:30:00,5.760000228881836,5.900000095367432,5.5,5.519999980926514,6178600
2025-08-22 13:30:00,5.550000190734863,6.690000057220459,5.5,6.570000171661377,15775200
2025-08-25 13:30:00,6.429999828338623,7.329999923706055,6.369999885559082,6.800000190734863,18255300
2025-08-26 13:30:00,7.0,7.230000019073486,6.710000038146973,7.150000095367432,10928500
2025-08-27 13:30:00,7.199999809265137,7.730000019073486,6.809999942779541,6.849999904632568,12456800
2025-08-28 13:30:00,7.179999828338623,8.430000305175781,7.019999980926514,8.350000381469727,21237200
2025-08-29 13:30:00,8.319999694824219,8.739999771118164,7.519999980926514,7.880000114440918,19508200
2025-09-02 13:30:00,6.619999885559082,6.679999828338623,5.480000019073486,5.579999923706055,33885700
2025-09-03 13:30:00,5.570000171661377,5.570000171661377,4.449999809265137,4.489999771118164,25579000
2025-09-04 13:30:00,3.9600000381469727,4.210000038146973,3.549999952316284,3.869999885559082,27746100
2025-09-05 13:30:00,3.9200000762939453,4.409999847412109,3.7799999713897705,4.389999866485596,18986600
2025-09-08 13:30:00,4.610000133514404,4.610000133514404,3.9700000286102295,4.130000114440918,14280100
2025-09-09 13:30:00,4.130000114440918,4.380000114440918,3.359999895095825,4.010000228881836,13340200
2025-09-10 13:30:00,3.990000009536743,4.269999980926514,3.8499999046325684,3.930000066757202,8857600
2025-09-11 13:30:00,3.950000047683716,4.119999885559082,3.799999952316284,3.9700000286102295,8736000
2025-09-12 13:30:00,4.010000228881836,4.21999979019165,3.9000000953674316,4.179999828338623,6529600
2025-09-15 13:30:00,4.110000133514404,4.159999847412109,3.859999895095825,3.9200000762939453,7843700
2025-09-16 13:30:00,3.9600000381469727,3.9700000286102295,3.680000066757202,3.690000057220459,6279000
2025-09-17 13:30:00,3.7300000190734863,3.9000000953674316,3.569999933242798,3.690000057220459,6997800
2025-09-18 13:30:00,3.7899999618530273,3.9000000953674316,3.619999885559082,3.680000066757202,5947500
2025-09-19 13:30:00,3.799999952316284,4.21999979019165,3.7699999809265137,3.9000000953674316,17855300
2025-09-22 13:30:00,3.9000000953674316,3.9100000858306885,3.680000066757202,3.7699999809265137,5144400
2025-09-23 13:30:00,3.759999990463257,4.0,3.75,3.7699999809265137,7256100
2025-09-24 13:30:00,3.7899999618530273,3.8299999237060547,3.4100000858306885,3.4200000762939453,8268900
2025-09-25 13:30:00,3.259999990463257,3.2799999713897705,3.049999952316284,3.059999942779541,7961300
2025-09-26 13:30:00,3.069999933242798,3.1500000953674316,2.869999885559082,3.0999999046325684,9901000
2025-09-29 13:30:00,3.130000114440918,3.180000066757202,2.759999990463257,2.819999933242798,9265000
2025-09-30 13:30:00,2.759999990463257,2.759999990463257,2.549999952316284,2.690000057220459,7650000
2025-10-01 13:30:00,2.7200000286102295,2.7699999809265137,2.4800000190734863,2.630000114440918,7470500
2025-10-02 13:30:00,2.630000114440918,2.799999952316284,2.450000047683716,2.7799999713897705,10172500
2025-10-03 13:30:00,2.819999933242798,3.009999990463257,2.7300000190734863,2.869999885559082,8432300
2025-10-06 13:30:00,2.9700000286102295,3.0999999046325684,2.7699999809265137,2.950000047683716,7071300
2025-10-07 13:30:00,2.9700000286102295,3.0899999141693115,2.75,2.7799999713897705,5987500
2025-10-08 13:30:00,2.809999942779541,2.9200000762939453,2.700000047683716,2.7899999618530273,6054100
2025-10-09 13:30:00,2.740000009536743,2.9100000858306885,2.6500000953674316,2.890000104904175,7462500
2025-10-10 13:30:00,2.8499999046325684,3.0799999237060547,2.5899999141693115,2.640000104904175,8323200
2025-10-13 13:30:00,2.4200000762939453,2.5299999713897705,2.359999895095825,2.430000066757202,5485600
2025-10-14 13:30:00,2.309999942779541,2.5399999618530273,2.2799999713897705,2.5,5363700
2025-10-15 13:30:00,2.4800000190734863,2.569999933242798,2.3399999141693115,2.4100000858306885,3832800
2025-10-16 13:30:00,2.4200000762939453,2.4700000286102295,2.1700000762939453,2.190000057220459,6648900
2025-10-17 13:30:00,2.119999885559082,2.140000104904175,1.940000057220459,1.9500000476837158,6838100
2025-10-20 13:30:00,1.9900000095367432,2.2100000381469727,1.9900000095367432,2.1600000858306885,5885000
2025-10-21 13:30:00,2.130000114440918,2.1600000858306885,2.0199999809265137,2.0399999618530273,4031000
2025-10-22 13:30:00,1.9900000095367432,2.009999990463257,1.7999999523162842,1.8600000143051147,8455900
2025-10-23 13:30:00,1.840000033378601,2.0999999046325684,1.8200000524520874,2.069999933242798,8123300
2025-10-24 13:30:00,2.180000066757202,2.4100000858306885,2.1600000858306885,2.1700000762939453,7841700
2025-10-27 13:30:00,2.2799999713897705,2.380000114440918,2.119999885559082,2.259999990463257,4853500
2025-10-28 13:30:00,2.2799999713897705,2.799999952316284,2.259999990463257,2.6500000953674316,15457100
2025-10-29 13:30:00,2.640000104904175,2.6500000953674316,2.309999942779541,2.390000104904175,6706400
2025-10-30 13:30:00,2.3299999237060547,2.390000104904175,2.2100000381469727,2.299999952316284,3741500
