date,open,high,low,close,volume
2024-08-13 13:30:00,44.2400016784668,44.2400016784668,41.900001525878906,43.63999938964844,962200.0
2024-08-14 13:30:00,43.88999938964844,44.06999969482422,43.11000061035156,43.880001068115234,716700.0
2024-08-15 13:30:00,45.0099983215332,46.0,44.54999923706055,45.7400016784668,1260600.0
2024-08-16 13:30:00,45.36000061035156,46.38999938964844,44.0,45.38999938964844,819900.0
2024-08-19 13:30:00,45.459999084472656,46.7400016784668,44.5099983215332,46.119998931884766,1586500.0
2024-08-20 13:30:00,45.81999969482422,47.45000076293945,45.189998626708984,46.81999969482422,867300.0
2024-08-21 13:30:00,46.47999954223633,47.38999938964844,45.75,47.040000915527344,962400.0
2024-08-22 13:30:00,47.060001373291016,47.060001373291016,45.43000030517578,45.4900016784668,836400.0
2024-08-23 13:30:00,45.790000915527344,46.80500030517578,45.130001068115234,46.529998779296875,605400.0
2024-08-26 13:30:00,45.880001068115234,46.15999984741211,44.689998626708984,44.880001068115234,1000700.0
2024-08-27 13:30:00,44.61000061035156,45.5,43.720001220703125,44.029998779296875,685700.0
2024-08-28 13:30:00,44.0,45.130001068115234,43.709999084472656,45.0099983215332,749900.0
2024-08-29 13:30:00,44.790000915527344,46.08000183105469,44.55500030517578,45.2599983215332,645900.0
2024-08-30 13:30:00,45.4900016784668,46.2599983215332,44.79999923706055,46.09000015258789,613300.0
2024-09-03 13:30:00,27.770000457763672,33.61000061035156,23.54599952697754,31.940000534057617,13729400.0
2024-09-04 13:30:00,31.8799991607666,34.720001220703125,31.170000076293945,33.7599983215332,3169200.0
2024-09-05 13:30:00,34.709999084472656,35.099998474121094,33.209999084472656,33.650001525878906,1895200.0
2024-09-06 13:30:00,33.56999969482422,34.11000061035156,31.56999969482422,33.029998779296875,1418800.0
2024-09-09 13:30:00,33.68000030517578,34.459999084472656,31.780000686645508,32.470001220703125,1210400.0
2024-09-10 13:30:00,32.470001220703125,32.83000183105469,31.0,32.43000030517578,1435300.0
2024-09-11 13:30:00,31.790000915527344,33.15999984741211,31.59000015258789,32.599998474121094,880400.0
2024-09-12 13:30:00,32.77000045776367,33.40999984741211,32.20000076293945,33.06999969482422,852300.0
2024-09-13 13:30:00,33.349998474121094,34.25,33.349998474121094,34.060001373291016,927500.0
2024-09-16 13:30:00,34.36000061035156,35.09000015258789,33.7400016784668,34.400001525878906,1212900.0
2024-09-17 13:30:00,34.619998931884766,35.22999954223633,34.255001068115234,34.599998474121094,881700.0
2024-09-18 13:30:00,34.470001220703125,35.27000045776367,34.04999923706055,34.34000015258789,1062200.0
2024-09-19 13:30:00,35.060001373291016,37.08000183105469,34.869998931884766,36.40999984741211,2431900.0
2024-09-20 13:30:00,36.47999954223633,37.040000915527344,35.9900016784668,36.59000015258789,3414000.0
2024-09-23 13:30:00,36.63999938964844,36.790000915527344,34.54499816894531,34.630001068115234,1618600.0
2024-09-24 13:30:00,34.619998931884766,35.22999954223633,32.18000030517578,33.400001525878906,1936300.0
2024-09-25 13:30:00,33.7400016784668,35.220001220703125,33.54999923706055,34.880001068115234,709900.0
2024-09-26 13:30:00,35.459999084472656,35.459999084472656,34.279998779296875,34.619998931884766,904800.0
2024-09-27 13:30:00,34.869998931884766,34.91999816894531,33.689998626708984,33.83000183105469,517800.0
2024-09-30 13:30:00,33.68000030517578,36.09000015258789,33.45000076293945,35.91999816894531,1275600.0
2024-10-01 13:30:00,35.7400016784668,35.77000045776367,34.040000915527344,34.7599983215332,868100.0
2024-10-02 13:30:00,34.7400016784668,35.630001068115234,34.29999923706055,35.54999923706055,655000.0
