date,open,high,low,close,volume
2026-06-09 13:30:00,9.0,10.25,8.600000381469727,9.449999809265137,571100.0
2026-06-10 13:30:00,9.5,9.5,7.25,7.599999904632568,284500.0
2026-06-11 13:30:00,8.300000190734863,8.430000305175781,6.46999979019165,6.489999771118164,362800.0
2026-06-12 13:30:00,6.639999866485596,6.670000076293945,5.039999961853027,5.610000133514404,358700.0
2026-06-15 13:30:00,5.800000190734863,6.909999847412109,5.75,6.25,258000.0
2026-06-16 13:30:00,7.5,7.909999847412109,7.179999828338623,7.599999904632568,893400.0
2026-06-17 13:30:00,8.5,9.149999618530273,8.010000228881836,8.770000457763672,1021300.0
2026-06-18 13:30:00,9.369999885559082,9.369999885559082,8.770000457763672,9.020000457763672,661500.0
2026-06-22 13:30:00,9.390000343322754,9.5600004196167,8.8100004196167,8.90999984741211,1082000.0
2026-06-23 13:30:00,8.760000228881836,9.430000305175781,8.350000381469727,8.989999771118164,677400.0
2026-06-24 13:30:00,9.5,9.90999984741211,8.25,8.369999885559082,725500.0
2026-06-25 13:30:00,8.800000190734863,9.239999771118164,8.5600004196167,8.729999542236328,633800.0
2026-06-26 13:30:00,9.010000228881836,9.100000381469727,8.800000190734863,8.960000038146973,496800.0
2026-06-29 13:30:00,9.25,9.34000015258789,7.550000190734863,7.599999904632568,781000.0
2026-06-30 13:30:00,7.809999942779541,7.829999923706055,6.550000190734863,6.840000152587891,781200.0
2026-07-01 13:30:00,6.670000076293945,6.960000038146973,6.130000114440918,6.75,629500.0
2026-07-02 13:30:00,7.130000114440918,7.699999809265137,6.670000076293945,7.239999771118164,797500.0
2026-07-06 13:30:00,8.0,8.170000076293945,7.0,7.010000228881836,803200.0
2026-07-07 13:30:00,7.139999866485596,7.139999866485596,6.519999980926514,6.539999961853027,441800.0
2026-07-08 13:30:00,6.5,7.679999828338623,6.199999809265137,7.070000171661377,913600.0
2026-07-09 13:30:00,7.730000019073486,7.789999961853027,6.860000133514404,7.190000057220459,1240600.0
2026-07-10 13:30:00,7.579999923706055,8.050000190734863,7.360000133514404,7.800000190734863,903600.0
2026-07-13 13:30:00,8.0,8.170000076293945,7.5,7.800000190734863,696800.0
2026-07-14 13:30:00,7.920000076293945,8.289999961853027,7.5,8.210000038146973,445300.0
2026-07-15 13:30:00,8.420000076293945,8.489999771118164,7.300000190734863,7.639999866485596,791100.0
2026-07-16 13:30:00,7.849999904632568,7.849999904632568,7.199999809265137,7.510000228881836,373500.0
2026-07-17 13:30:00,7.21999979019165,7.389999866485596,6.900000095367432,6.96999979019165,413400.0
2026-07-20 13:30:00,6.900000095367432,6.929999828338623,6.21999979019165,6.340000152587891,641600.0
2026-07-21 13:30:00,6.769999980926514,7.300000190734863,6.630000114440918,7.110000133514404,530900.0
2026-07-22 13:30:00,7.059999942779541,7.21999979019165,6.699999809265137,6.900000095367432,259000.0
2026-07-23 13:30:00,6.510000228881836,6.559999942779541,6.0,6.079999923706055,679400.0
2026-07-24 13:30:00,6.170000076293945,6.28000020980835,5.940000057220459,5.989999771118164,233000.0
2026-07-27 13:30:00,6.010000228881836,6.010000228881836,5.150000095367432,5.329999923706055,801600.0
2026-07-28 13:30:00,5.110000133514404,5.199999809265137,4.869999885559082,5.0,675500.0
2026-07-29 13:30:00,5.03000020980835,5.389999866485596,4.829999923706055,5.329999923706055,724700.0
2026-07-30 13:30:00,5.75,6.800000190734863,5.610000133514404,6.679999828338623,733000.0
2026-07-31 13:30:00,7.190000057220459,7.190000057220459,6.21999979019165,6.420000076293945,402000.0
2026-08-03 13:30:00,6.260000228881836,7.199999809265137,6.170000076293945,6.78000020980835,485900.0
2026-08-04 13:30:00,6.900000095367432,7.320000171661377,6.78000020980835,7.230000019073486,401000.0
2026-08-05 13:30:00,7.300000190734863,7.300000190734863,6.920000076293945,7.230000019073486,273900.0
2026-08-06 13:30:00,7.079999923706055,7.210000038146973,6.75,7.110000133514404,349900.0
2026-08-07 13:30:00,7.199999809265137,7.21999979019165,6.579999923706055,6.690000057220459,270500.0
2026-08-10 13:30:00,6.619999885559082,6.670000076293945,6.039999961853027,6.179999828338623,384000.0
2026-08-11 13:30:00,6.139999866485596,6.349999904632568,5.960000038146973,6.199999809265137,404500.0
2026-08-12 13:30:00,6.119999885559082,6.239999771118164,5.909999847412109,6.239999771118164,347100.0
2026-08-13 13:30:00,6.199999809265137,6.199999809265137,5.929999828338623,6.050000190734863,293900.0
2026-08-14 13:30:00,6.059999942779541,6.840000152587891,5.75,6.75,596600.0
2026-08-17 13:30:00,6.820000171661377,6.949999809265137,6.309999942779541,6.550000190734863,391800.0
2026-08-18 13:30:00,6.360000133514404,6.429999828338623,6.199999809265137,6.199999809265137,170100.0
2026-08-19 13:30:00,6.210000038146973,6.900000095367432,5.96999979019165,6.730000019073486,652500.0
2026-08-20 13:30:00,7.090000152587891,7.090000152587891,6.110000133514404,6.210000038146973,528100.0
2026-08-21 13:30:00,6.400000095367432,6.5,5.909999847412109,6.239999771118164,389900.0
2026-08-24 13:30:00,6.150000095367432,6.360000133514404,6.070000171661377,6.269999980926514,487400.0
2026-08-25 13:30:00,6.239999771118164,6.349999904632568,6.070000171661377,6.190000057220459,188000.0
2026-08-26 13:30:00,6.110000133514404,6.159999847412109,5.570000171661377,5.610000133514404,491300.0
2026-08-27 13:30:00,5.75,5.75,5.269999980926514,5.449999809265137,482400.0
2026-08-31 13:30:00,5.340000152587891,5.360000133514404,5.070000171661377,5.170000076293945,299500.0
2026-09-01 13:30:00,5.110000133514404,5.150000095367432,4.829999923706055,5.0,325675.0
