date,open,high,low,close,volume
2024-08-28 13:30:00,1.6100000143051147,1.659999966621399,1.5700000524520874,1.6100000143051147,46300
2024-08-29 13:30:00,1.6100000143051147,1.6699999570846558,1.600000023841858,1.659999966621399,90500
2024-08-30 13:30:00,1.649999976158142,1.6699999570846558,1.5499999523162842,1.590000033378601,44500
2024-09-03 13:30:00,1.559999942779541,1.649999976158142,1.5520000457763672,1.6100000143051147,57800
2024-09-04 13:30:00,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5549999475479126,55800
2024-09-05 13:30:00,1.5529999732971191,1.600000023841858,1.5299999713897705,1.5700000524520874,84800
2024-09-06 13:30:00,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5199999809265137,93900
2024-09-09 13:30:00,1.5,1.5399999618530273,1.5,1.5299999713897705,26400
2024-09-10 13:30:00,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4700000286102295,109200
2024-09-11 13:30:00,1.440000057220459,1.4900000095367432,1.3600000143051147,1.4600000381469727,116300
2024-09-12 13:30:00,1.4850000143051147,1.4850000143051147,1.38100004196167,1.440000057220459,89600
2024-09-13 13:30:00,1.4199999570846558,1.5,1.3700000047683716,1.4299999475479126,57300
2024-09-16 13:30:00,1.4320000410079956,1.4600000381469727,1.4199999570846558,1.4500000476837158,83000
2024-09-17 13:30:00,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.440000057220459,24700
2024-09-18 13:30:00,1.402999997138977,1.4600000381469727,1.402999997138977,1.4500000476837158,28900
2024-09-19 13:30:00,1.4600000381469727,1.5700000524520874,1.4299999475479126,1.5199999809265137,88500
2024-09-20 13:30:00,1.5,1.600000023841858,1.4800000190734863,1.5499999523162842,41500
2024-09-23 13:30:00,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4800000190734863,36700
2024-09-24 13:30:00,1.4600000381469727,1.559000015258789,1.4600000381469727,1.5399999618530273,31600
2024-09-25 13:30:00,1.5700000524520874,1.5740000009536743,1.5,1.5199999809265137,46500
2024-09-26 13:30:00,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5399999618530273,45900
2024-09-27 13:30:00,1.5800000429153442,1.5870000123977661,1.5399999618530273,1.5700000524520874,52700
2024-09-30 13:30:00,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5299999713897705,53400
2024-10-01 13:30:00,1.5399999618530273,1.5499999523162842,1.5,1.5099999904632568,60300
2024-10-02 13:30:00,1.5,1.5399999618530273,1.3799999952316284,1.5299999713897705,59200
2024-10-03 13:30:00,1.5,1.559999942779541,1.4700000286102295,1.559999942779541,53100
2024-10-04 13:30:00,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.559999942779541,40500
2024-10-07 13:30:00,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5299999713897705,50600
2024-10-08 13:30:00,1.5099999904632568,1.5219999551773071,1.4800000190734863,1.5,25200
2024-10-09 13:30:00,1.5049999952316284,1.5149999856948853,1.4800000190734863,1.4800000190734863,21100
2024-10-10 13:30:00,1.4900000095367432,1.5149999856948853,1.4600000381469727,1.4600000381469727,48500
2024-10-11 13:30:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5099999904632568,17200
2024-10-14 13:30:00,1.4900000095367432,1.5099999904632568,1.4249999523162842,1.5,55400
2024-10-15 13:30:00,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.4800000190734863,63200
2024-10-16 13:30:00,1.475000023841858,1.5299999713897705,1.4299999475479126,1.5099999904632568,938800
2024-10-17 13:30:00,1.524999976158142,1.5950000286102295,1.5099999904632568,1.5499999523162842,86300
2024-10-18 13:30:00,1.5399999618530273,1.590000033378601,1.5299999713897705,1.590000033378601,18400
2024-10-21 13:30:00,1.559999942779541,1.5800000429153442,1.4500000476837158,1.5299999713897705,37100
2024-10-22 13:30:00,1.5399999618530273,1.5700000524520874,1.4500000476837158,1.5399999618530273,49900
2024-10-23 13:30:00,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.4900000095367432,47800
2024-10-24 13:30:00,1.5199999809265137,1.600000023841858,1.4950000047683716,1.600000023841858,100300
2024-10-25 13:30:00,1.590999960899353,1.7100000381469727,1.559999942779541,1.5700000524520874,72700
2024-10-28 13:30:00,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5700000524520874,35100
2024-10-29 13:30:00,1.6399999856948853,1.6399999856948853,1.5,1.565000057220459,47600
2024-10-30 13:30:00,1.559999942779541,1.600000023841858,1.559999942779541,1.5700000524520874,23600
2024-10-31 13:30:00,1.590000033378601,1.600000023841858,1.4900000095367432,1.5499999523162842,88100
2024-11-01 13:30:00,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5800000429153442,56100
