date,open,high,low,close,volume
2024-08-28 13:30:00,311.3999938964844,311.3999938964844,282.6000061035156,291.6000061035156,373
2024-08-29 13:30:00,282.239990234375,311.3999938964844,282.239990234375,309.6000061035156,230
2024-08-30 13:30:00,309.6000061035156,315.0,298.79998779296875,298.79998779296875,169
2024-09-03 13:30:00,304.20001220703125,304.20001220703125,270.0,270.0,271
2024-09-04 13:30:00,273.6000061035156,289.79998779296875,271.79998779296875,271.79998779296875,217
2024-09-05 13:30:00,271.79998779296875,288.0,271.79998779296875,279.0,263
2024-09-06 13:30:00,284.3999938964844,297.0,268.20001220703125,268.20001220703125,224
2024-09-09 13:30:00,277.20001220703125,279.0,262.79998779296875,271.79998779296875,317
2024-09-10 13:30:00,270.0,273.6000061035156,257.3999938964844,262.79998779296875,264
2024-09-11 13:30:00,275.3999938964844,302.2200012207031,264.6000061035156,288.0,928
2024-09-12 13:30:00,286.20001220703125,289.79998779296875,273.6000061035156,277.20001220703125,130
2024-09-13 13:30:00,293.3999938964844,293.3999938964844,275.3999938964844,280.79998779296875,170
2024-09-16 13:30:00,279.0,313.20001220703125,275.3999938964844,295.20001220703125,608
2024-09-17 13:30:00,297.0,342.0,288.0,307.79998779296875,809
2024-09-18 13:30:00,315.0,338.0400085449219,304.20001220703125,318.6000061035156,703
2024-09-19 13:30:00,320.3999938964844,328.32000732421875,289.79998779296875,315.0,528
2024-09-20 13:30:00,322.20001220703125,324.0,297.0,307.79998779296875,372
2024-09-23 13:30:00,304.20001220703125,320.3999938964844,288.5400085449219,295.20001220703125,96
2024-09-24 13:30:00,295.20001220703125,307.79998779296875,279.0,279.0,262
2024-09-25 13:30:00,298.79998779296875,298.79998779296875,255.60000610351562,255.60000610351562,474
2024-09-26 13:30:00,266.3999938964844,266.3999938964844,250.1999969482422,259.20001220703125,360
2024-09-27 13:30:00,273.6000061035156,273.6000061035156,252.0,258.29998779296875,173
2024-09-30 13:30:00,264.6000061035156,268.20001220703125,248.39999389648438,259.20001220703125,207
2024-10-01 13:30:00,266.3999938964844,284.0400085449219,257.3999938964844,271.79998779296875,222
2024-10-02 13:30:00,268.20001220703125,271.79998779296875,244.8000030517578,255.60000610351562,251
2024-10-03 13:30:00,272.8800048828125,272.8800048828125,250.1999969482422,261.0,162
2024-10-04 13:30:00,253.8000030517578,257.2200012207031,237.60000610351562,253.8000030517578,88
2024-10-07 13:30:00,253.8000030517578,273.6000061035156,253.8000030517578,264.6000061035156,108
2024-10-08 13:30:00,257.3999938964844,271.79998779296875,253.8000030517578,257.3999938964844,78
2024-10-09 13:30:00,244.6199951171875,273.6000061035156,244.6199951171875,255.60000610351562,158
2024-10-10 13:30:00,268.0199890136719,268.20001220703125,255.60000610351562,266.3999938964844,78
2024-10-11 13:30:00,261.0,268.20001220703125,255.60000610351562,255.60000610351562,59
2024-10-14 13:30:00,262.79998779296875,262.79998779296875,226.8000030517578,232.1999969482422,254
2024-10-15 13:30:00,244.8000030517578,412.20001220703125,232.3800048828125,273.6000061035156,45172
2024-10-16 13:30:00,309.6000061035156,408.6000061035156,277.20001220703125,307.79998779296875,30629
2024-10-17 13:30:00,288.0,351.0,286.20001220703125,333.0,4312
2024-10-18 13:30:00,361.79998779296875,423.0,352.79998779296875,361.79998779296875,17630
2024-10-21 13:30:00,347.3999938964844,352.79998779296875,307.79998779296875,327.6000061035156,1527
2024-10-22 13:30:00,329.3999938964844,367.20001220703125,327.6000061035156,356.3999938964844,958
2024-10-23 13:30:00,340.20001220703125,354.6000061035156,304.20001220703125,322.20001220703125,762
2024-10-24 13:30:00,331.20001220703125,335.8800048828125,309.6000061035156,315.0,416
2024-10-25 13:30:00,315.0,315.17999267578125,297.0,300.6000061035156,390
2024-10-28 13:30:00,306.0,318.6000061035156,286.20001220703125,300.6000061035156,458
2024-10-29 13:30:00,313.20001220703125,313.20001220703125,288.0,306.0,650
2024-10-30 13:30:00,300.6000061035156,314.2799987792969,286.20001220703125,291.6000061035156,573
2024-10-31 13:30:00,293.3999938964844,297.0,279.0,289.79998779296875,234
2024-11-01 13:30:00,289.79998779296875,289.79998779296875,259.20001220703125,266.3999938964844,296
2024-11-04 14:30:00,264.6000061035156,268.20001220703125,248.39999389648438,261.0,347
2024-11-05 14:30:00,261.0,282.6000061035156,261.0,277.20001220703125,109
2024-11-06 14:30:00,277.20001220703125,277.3800048828125,266.3999938964844,273.6000061035156,99
2024-11-07 14:30:00,264.6000061035156,268.20001220703125,257.3999938964844,264.6000061035156,197
2024-11-08 14:30:00,262.79998779296875,270.0,259.20001220703125,270.0,143
2024-11-11 14:30:00,271.79998779296875,275.3999938964844,263.3399963378906,270.0,133
2024-11-12 14:30:00,266.3999938964844,270.0,253.8000030517578,261.0,180
2024-11-13 14:30:00,261.0,261.5400085449219,253.8000030517578,253.8000030517578,135
2024-11-14 14:30:00,255.60000610351562,257.3999938964844,248.39999389648438,248.39999389648438,75
2024-11-15 14:30:00,248.39999389648438,248.39999389648438,239.94000244140625,241.1999969482422,185
2024-11-18 14:30:00,241.1999969482422,259.20001220703125,240.3000030517578,248.39999389648438,270
2024-11-19 14:30:00,252.0,257.3999938964844,248.39999389648438,253.8000030517578,137
2024-11-20 14:30:00,252.0,266.3999938964844,246.77999877929688,252.0,247
2024-11-21 14:30:00,261.0,266.3999938964844,252.0,262.79998779296875,197
2024-11-22 14:30:00,255.60000610351562,258.29998779296875,246.60000610351562,246.60000610351562,94
2024-11-25 14:30:00,246.60000610351562,287.1000061035156,244.8000030517578,273.6000061035156,263
2024-11-26 14:30:00,279.0,279.0,266.3999938964844,273.6000061035156,32
2024-11-27 14:30:00,279.0,279.0,261.0,261.0,178
2024-11-29 14:30:00,271.79998779296875,271.79998779296875,255.60000610351562,257.3999938964844,42
2024-12-02 14:30:00,277.20001220703125,277.20001220703125,252.0,266.3999938964844,43
2024-12-03 14:30:00,266.3999938964844,268.3800048828125,250.1999969482422,253.8000030517578,92
2024-12-04 14:30:00,255.60000610351562,262.79998779296875,253.8000030517578,261.0,83
2024-12-05 14:30:00,255.60000610351562,273.6000061035156,255.60000610351562,259.20001220703125,217
2024-12-06 14:30:00,259.55999755859375,270.0,259.20001220703125,270.0,44
2024-12-09 14:30:00,275.3999938964844,296.2799987792969,264.6000061035156,271.79998779296875,452
2024-12-10 14:30:00,275.3999938964844,291.6000061035156,271.79998779296875,291.6000061035156,122
2024-12-11 14:30:00,289.79998779296875,300.6000061035156,277.3800048828125,284.3999938964844,142
2024-12-12 14:30:00,284.3999938964844,284.3999938964844,244.8000030517578,259.20001220703125,334
2024-12-13 14:30:00,253.8000030517578,266.3999938964844,243.0,264.6000061035156,243
2024-12-16 14:30:00,264.6000061035156,264.6000061035156,246.60000610351562,249.47999572753906,48
2024-12-17 14:30:00,253.8000030517578,253.8000030517578,234.0,239.39999389648438,206
2024-12-18 14:30:00,235.8000030517578,239.39999389648438,219.60000610351562,219.60000610351562,340
2024-12-19 14:30:00,219.60000610351562,291.6000061035156,219.60000610351562,253.8000030517578,1191
2024-12-20 14:30:00,253.8000030517578,288.0,230.39999389648438,279.0,1785
2024-12-23 14:30:00,280.79998779296875,288.0,268.20001220703125,282.6000061035156,353
2024-12-24 14:30:00,282.6000061035156,282.6000061035156,264.6000061035156,268.20001220703125,221
2024-12-26 14:30:00,268.20001220703125,309.6000061035156,255.60000610351562,299.5199890136719,523
2024-12-27 14:30:00,298.79998779296875,304.20001220703125,288.0,300.6000061035156,184
2024-12-30 14:30:00,286.20001220703125,298.260009765625,273.6000061035156,273.6000061035156,318
2024-12-31 14:30:00,324.0,370.79998779296875,315.0,331.20001220703125,3238
2025-01-02 14:30:00,320.3999938964844,327.05999755859375,298.79998779296875,313.20001220703125,691
2025-01-03 14:30:00,304.20001220703125,313.20001220703125,280.79998779296875,306.0,310
2025-01-06 14:30:00,306.0,331.20001220703125,302.3999938964844,324.0,391
2025-01-07 14:30:00,318.6000061035156,320.3999938964844,306.0,307.79998779296875,166
2025-01-08 14:30:00,307.79998779296875,307.79998779296875,291.6000061035156,293.3999938964844,167
2025-01-10 14:30:00,293.3999938964844,293.3999938964844,279.0,281.70001220703125,213
2025-01-13 14:30:00,801.0,1296.0,649.7999877929688,660.5999755859375,668113
2025-01-14 14:30:00,541.7999877929688,610.2000122070312,434.1600036621094,475.20001220703125,9932
2025-01-15 14:30:00,473.3999938964844,493.20001220703125,412.20001220703125,453.6000061035156,3089
2025-01-16 14:30:00,432.0,635.4000244140625,406.79998779296875,471.6000061035156,12453
2025-01-17 14:30:00,489.6000061035156,594.0,480.6000061035156,484.20001220703125,3228
2025-01-21 14:30:00,446.3999938964844,495.0,444.6000061035156,446.3999938964844,1287
2025-01-22 14:30:00,486.0,512.8200073242188,450.0,482.3999938964844,914
2025-01-23 14:30:00,529.2000122070312,529.2000122070312,462.6000061035156,491.3999938964844,676
2025-01-24 14:30:00,500.3999938964844,522.0,462.9599914550781,464.3999938964844,541
2025-01-27 14:30:00,455.3999938964844,468.0,421.20001220703125,442.79998779296875,563
2025-01-28 14:30:00,455.3999938964844,455.3999938964844,412.20001220703125,439.20001220703125,293
2025-01-29 14:30:00,464.3999938964844,464.3999938964844,421.0199890136719,421.20001220703125,187
2025-01-30 14:30:00,408.6000061035156,421.20001220703125,385.20001220703125,387.0,364
2025-01-31 14:30:00,397.79998779296875,409.32000732421875,390.6000061035156,403.20001220703125,253
2025-02-03 14:30:00,381.6000061035156,428.3999938964844,381.6000061035156,392.3999938964844,929
2025-02-04 14:30:00,410.3999938964844,410.3999938964844,374.3999938964844,383.3999938964844,264
2025-02-05 14:30:00,383.3999938964844,401.3999938964844,379.79998779296875,396.0,492
2025-02-06 14:30:00,396.0,396.0,354.6000061035156,361.79998779296875,566
2025-02-07 14:30:00,361.79998779296875,367.20001220703125,331.20001220703125,333.0,228
2025-02-10 14:30:00,338.3999938964844,343.79998779296875,331.20001220703125,334.79998779296875,318
2025-02-11 14:30:00,334.79998779296875,349.20001220703125,320.3999938964844,325.79998779296875,399
2025-02-12 14:30:00,325.79998779296875,325.79998779296875,307.79998779296875,307.79998779296875,341
2025-02-13 14:30:00,306.0,309.6000061035156,291.6000061035156,298.79998779296875,391
2025-02-14 14:30:00,300.6000061035156,300.6000061035156,291.6000061035156,291.6000061035156,218
2025-02-18 14:30:00,295.20001220703125,295.20001220703125,280.79998779296875,288.0,268
2025-02-19 14:30:00,261.0,291.6000061035156,255.60000610351562,255.60000610351562,734
2025-02-20 14:30:00,257.3999938964844,257.3999938964844,241.1999969482422,243.0,291
2025-02-21 14:30:00,243.0,246.60000610351562,235.8000030517578,241.1999969482422,262
2025-02-24 14:30:00,235.8000030517578,239.39999389648438,219.60000610351562,221.39999389648438,489
2025-02-25 14:30:00,221.39999389648438,221.39999389648438,190.8000030517578,201.60000610351562,506
2025-02-26 14:30:00,199.8000030517578,300.6000061035156,192.60000610351562,261.0,12766
2025-02-27 14:30:00,255.60000610351562,275.3999938964844,214.1999969482422,221.39999389648438,1309
2025-02-28 14:30:00,212.39999389648438,214.1999969482422,163.0800018310547,194.39999389648438,1433
2025-03-03 14:30:00,196.1999969482422,207.0,187.1999969482422,187.1999969482422,353
2025-03-04 14:30:00,187.1999969482422,187.1999969482422,171.0,184.5,478
2025-03-05 14:30:00,180.0,194.39999389648438,180.0,185.39999389648438,238
2025-03-06 14:30:00,190.8000030517578,190.8000030517578,183.60000610351562,183.60000610351562,104
2025-03-07 14:30:00,190.8000030517578,190.8000030517578,174.60000610351562,189.0,329
2025-03-10 13:30:00,196.1999969482422,196.1999969482422,174.77999877929688,177.83999633789062,167
2025-03-11 13:30:00,172.8000030517578,173.52000427246094,165.60000610351562,170.10000610351562,168
2025-03-12 13:30:00,162.0,176.5800018310547,162.0,176.5800018310547,326
2025-03-13 13:30:00,181.8000030517578,181.8000030517578,165.60000610351562,172.44000244140625,118
2025-03-14 13:30:00,178.1999969482422,180.36000061035156,171.0,174.60000610351562,129
2025-03-17 13:30:00,176.22000122070312,177.66000366210938,163.8000030517578,163.8000030517578,191
2025-03-18 13:30:00,162.0,169.9199981689453,155.6999969482422,155.6999969482422,172
2025-03-19 13:30:00,152.63999938964844,157.5,149.75999450683594,155.16000366210938,182
2025-03-20 13:30:00,157.5,161.27999877929688,157.5,161.27999877929688,29
2025-03-21 13:30:00,165.60000610351562,171.5399932861328,156.60000610351562,171.5399932861328,116
2025-03-24 13:30:00,167.39999389648438,183.60000610351562,165.60000610351562,172.97999572753906,1635
2025-03-25 13:30:00,169.1999969482422,172.97999572753906,166.5,171.0,316
2025-03-26 13:30:00,154.8000030517578,158.39999389648438,147.60000610351562,154.25999450683594,35102
2025-03-27 13:30:00,146.16000366210938,169.74000549316406,145.6199951171875,165.60000610351562,1444
2025-03-28 13:30:00,154.8000030517578,163.25999450683594,145.97999572753906,155.16000366210938,643
2025-03-31 13:30:00,147.24000549316406,147.24000549316406,128.6999969482422,135.72000122070312,386
2025-04-01 13:30:00,134.10000610351562,136.8000030517578,126.0,126.0,312
2025-04-02 13:30:00,126.0,133.9199981689453,124.19999694824219,130.86000061035156,229
2025-04-03 13:30:00,129.60000610351562,140.75999450683594,129.60000610351562,133.74000549316406,291
2025-04-04 13:30:00,129.77999877929688,139.86000061035156,124.19999694824219,127.9800033569336,192
2025-04-07 13:30:00,125.27999877929688,139.32000732421875,120.5999984741211,129.60000610351562,147
2025-04-08 13:30:00,127.80000305175781,153.0,127.80000305175781,146.16000366210938,17524
2025-04-09 13:30:00,136.25999450683594,136.8000030517578,81.36000061035156,107.63999938964844,5614
2025-04-10 13:30:00,108.54000091552734,114.83999633789062,101.33999633789062,108.0,540
2025-04-11 13:30:00,106.37999725341797,113.4000015258789,104.4000015258789,112.68000030517578,96
2025-04-14 13:30:00,115.19999694824219,129.60000610351562,108.36000061035156,122.4000015258789,281
2025-04-15 13:30:00,122.4000015258789,129.9600067138672,119.87999725341797,129.60000610351562,301
2025-04-16 13:30:00,126.0,126.0,109.08000183105469,120.95999908447266,302
2025-04-17 13:30:00,115.19999694824219,127.80000305175781,115.19999694824219,121.86000061035156,263
2025-04-21 13:30:00,115.55999755859375,125.27999877929688,115.55999755859375,124.19999694824219,402
2025-04-22 13:30:00,120.5999984741211,123.66000366210938,116.63999938964844,118.62000274658203,21
2025-04-23 13:30:00,120.23999786376953,129.60000610351562,117.0,129.4199981689453,313
2025-04-24 13:30:00,128.6999969482422,135.0,126.36000061035156,129.60000610351562,398
2025-04-25 13:30:00,129.60000610351562,134.82000732421875,126.0,131.94000244140625,321
2025-04-28 13:30:00,122.4000015258789,135.0,120.95999908447266,125.63999938964844,96
2025-04-29 13:30:00,126.0,126.36000061035156,122.58000183105469,125.63999938964844,130
