date,open,high,low,close,volume
2024-09-05 13:30:00,4.519999980926514,4.519999980926514,4.400000095367432,4.460000038146973,12100
2024-09-06 13:30:00,4.480000019073486,4.480000019073486,4.309999942779541,4.440000057220459,28600
2024-09-09 13:30:00,4.449999809265137,4.460000038146973,4.369999885559082,4.420000076293945,37700
2024-09-10 13:30:00,4.420000076293945,4.440000057220459,4.400000095367432,4.409999847412109,9400
2024-09-11 13:30:00,4.400000095367432,4.53000020980835,4.400000095367432,4.53000020980835,12100
2024-09-12 13:30:00,4.429999828338623,4.579999923706055,4.429999828338623,4.53000020980835,30400
2024-09-13 13:30:00,4.570000171661377,4.570000171661377,4.5,4.519999980926514,10800
2024-09-16 13:30:00,4.599999904632568,4.980000019073486,4.519999980926514,4.679999828338623,94000
2024-09-17 13:30:00,4.739999771118164,4.800000190734863,4.639999866485596,4.679999828338623,22700
2024-09-18 13:30:00,4.659999847412109,4.769999980926514,4.639999866485596,4.650000095367432,29200
2024-09-19 13:30:00,4.690000057220459,4.889999866485596,4.650000095367432,4.650000095367432,34000
2024-09-20 13:30:00,4.650000095367432,4.699999809265137,4.639999866485596,4.690000057220459,25600
2024-09-23 13:30:00,4.690000057220459,4.730000019073486,4.650000095367432,4.650000095367432,27800
2024-09-24 13:30:00,4.650000095367432,4.679999828338623,4.639999866485596,4.639999866485596,25600
2024-09-25 13:30:00,4.639999866485596,4.679999828338623,4.619999885559082,4.650000095367432,18700
2024-09-26 13:30:00,4.690000057220459,4.71999979019165,4.639999866485596,4.690000057220459,11300
2024-09-27 13:30:00,4.699999809265137,4.71999979019165,4.650000095367432,4.71999979019165,22400
2024-09-30 13:30:00,4.710000038146973,4.789999961853027,4.699999809265137,4.710000038146973,15300
2024-10-01 13:30:00,4.710000038146973,4.710000038146973,4.650000095367432,4.710000038146973,14500
2024-10-02 13:30:00,4.679999828338623,4.739999771118164,4.619999885559082,4.699999809265137,15200
2024-10-03 13:30:00,4.690000057220459,4.71999979019165,4.639999866485596,4.650000095367432,13900
2024-10-04 13:30:00,4.679999828338623,4.730000019073486,4.670000076293945,4.679999828338623,7000
2024-10-07 13:30:00,4.610000133514404,4.690000057220459,4.599999904632568,4.619999885559082,20800
2024-10-08 13:30:00,4.610000133514404,4.639999866485596,4.559999942779541,4.599999904632568,7000
2024-10-09 13:30:00,4.650000095367432,4.650000095367432,4.519999980926514,4.610000133514404,22900
2024-10-10 13:30:00,4.590000152587891,4.630000114440918,4.550000190734863,4.590000152587891,8000
2024-10-11 13:30:00,4.650000095367432,4.650000095367432,4.579999923706055,4.619999885559082,7300
2024-10-14 13:30:00,4.599999904632568,4.650000095367432,4.599999904632568,4.610000133514404,10000
2024-10-15 13:30:00,4.639999866485596,4.800000190734863,4.630000114440918,4.639999866485596,25700
2024-10-16 13:30:00,4.659999847412109,4.690000057220459,4.610000133514404,4.670000076293945,30100
2024-10-17 13:30:00,4.679999828338623,4.769999980926514,4.659999847412109,4.75,20100
