date,open,high,low,close,volume
2024-09-03 13:30:00,42.58000183105469,43.0,41.58000183105469,41.849998474121094,33100
2024-09-04 13:30:00,41.709999084472656,42.150001525878906,41.59000015258789,41.91999816894531,30900
2024-09-05 13:30:00,42.04999923706055,42.04999923706055,40.22999954223633,40.2400016784668,84700
2024-09-06 13:30:00,40.29999923706055,40.54999923706055,39.599998474121094,40.15999984741211,92800
2024-09-09 13:30:00,40.2599983215332,40.72999954223633,40.130001068115234,40.33000183105469,40300
2024-09-10 13:30:00,40.540000915527344,40.91999816894531,39.849998474121094,40.7599983215332,32300
2024-09-11 13:30:00,40.63999938964844,40.970001220703125,40.029998779296875,40.869998931884766,20900
2024-09-12 13:30:00,41.290000915527344,41.40999984741211,40.66999816894531,40.779998779296875,29600
2024-09-13 13:30:00,41.369998931884766,42.150001525878906,40.90999984741211,41.9900016784668,29100
2024-09-16 13:30:00,41.9900016784668,42.27000045776367,41.529998779296875,41.599998474121094,31200
2024-09-17 13:30:00,41.88999938964844,42.84000015258789,41.81999969482422,41.93000030517578,39300
2024-09-18 13:30:00,42.08000183105469,43.040000915527344,41.439998626708984,42.060001373291016,40500
2024-09-19 13:30:00,43.0099983215332,43.11000061035156,42.369998931884766,43.09000015258789,26200
2024-09-20 13:30:00,43.13999938964844,43.349998474121094,42.11000061035156,42.119998931884766,110500
2024-09-23 13:30:00,42.16999816894531,42.56999969482422,41.630001068115234,41.86000061035156,25100
2024-09-24 13:30:00,42.09000015258789,42.09000015258789,41.2599983215332,41.45000076293945,25800
2024-09-25 13:30:00,41.02000045776367,41.02000045776367,40.650001525878906,40.65999984741211,31800
2024-09-26 13:30:00,41.130001068115234,41.5,40.720001220703125,41.189998626708984,31200
2024-09-27 13:30:00,41.61000061035156,41.95000076293945,41.11000061035156,41.369998931884766,35100
2024-09-30 13:30:00,41.279998779296875,41.47999954223633,40.880001068115234,41.47999954223633,20400
2024-10-01 13:30:00,40.83000183105469,40.849998474121094,40.150001525878906,40.560001373291016,21900
2024-10-02 13:30:00,40.560001373291016,40.66999816894531,40.220001220703125,40.2400016784668,16200
2024-10-03 13:30:00,40.220001220703125,40.5099983215332,39.900001525878906,39.90999984741211,33400
2024-10-04 13:30:00,40.54999923706055,40.900001525878906,40.349998474121094,40.4900016784668,16500
2024-10-07 13:30:00,40.31999969482422,40.47999954223633,40.119998931884766,40.29999923706055,21300
2024-10-08 13:30:00,40.470001220703125,40.65999984741211,40.16999816894531,40.290000915527344,20500
2024-10-09 13:30:00,40.0099983215332,41.040000915527344,39.790000915527344,40.58000183105469,30300
2024-10-10 13:30:00,40.11000061035156,40.650001525878906,40.0,40.56999969482422,25400
2024-10-11 13:30:00,40.689998626708984,42.150001525878906,40.689998626708984,41.91999816894531,42800
2024-10-14 13:30:00,41.95000076293945,42.04999923706055,41.59000015258789,41.880001068115234,22100
2024-10-15 13:30:00,41.900001525878906,42.66999816894531,41.810001373291016,42.150001525878906,38200
2024-10-16 13:30:00,42.630001068115234,42.9900016784668,42.380001068115234,42.970001220703125,66400
2024-10-17 13:30:00,42.599998474121094,42.65999984741211,41.779998779296875,42.16999816894531,43100
2024-10-18 13:30:00,42.400001525878906,42.400001525878906,40.099998474121094,40.290000915527344,36100
2024-10-21 13:30:00,40.380001068115234,40.63999938964844,39.91999816894531,40.119998931884766,40600
2024-10-22 13:30:00,39.9900016784668,41.33000183105469,39.720001220703125,41.290000915527344,32400
2024-10-23 13:30:00,41.25,41.58000183105469,40.9900016784668,41.540000915527344,32500
2024-10-24 13:30:00,41.83000183105469,42.029998779296875,41.150001525878906,41.93000030517578,36500
2024-10-25 13:30:00,42.290000915527344,42.38999938964844,41.810001373291016,42.16999816894531,39000
2024-10-28 13:30:00,42.52000045776367,43.209999084472656,42.5,43.130001068115234,39300
2024-10-29 13:30:00,42.84000015258789,43.16999816894531,42.72999954223633,42.959999084472656,27500
2024-10-30 13:30:00,43.0099983215332,43.65999984741211,42.58000183105469,42.65999984741211,23200
2024-10-31 13:30:00,42.130001068115234,42.349998474121094,41.09000015258789,41.36000061035156,50800
2024-11-01 13:30:00,41.7599983215332,42.56999969482422,41.7599983215332,42.52000045776367,40800
2024-11-04 14:30:00,42.209999084472656,43.18000030517578,42.209999084472656,42.540000915527344,40500
2024-11-05 14:30:00,42.27000045776367,43.380001068115234,42.2400016784668,43.25,26600
2024-11-06 14:30:00,46.0,47.13999938964844,45.54999923706055,46.16999816894531,201600
2024-11-07 14:30:00,46.22999954223633,46.22999954223633,44.65999984741211,44.93000030517578,51000
2024-11-08 14:30:00,45.02000045776367,45.04999923706055,44.56999969482422,44.88999938964844,37700
2024-11-11 14:30:00,45.25,46.400001525878906,44.959999084472656,46.13999938964844,37800
2024-11-12 14:30:00,46.09000015258789,47.0,45.61000061035156,45.7400016784668,55500
2024-11-13 14:30:00,46.220001220703125,46.40999984741211,44.7400016784668,44.86000061035156,40800
2024-11-14 14:30:00,44.540000915527344,44.84000015258789,44.0,44.56999969482422,42000
2024-11-15 14:30:00,44.84000015258789,45.08000183105469,44.20000076293945,44.5,44500
2024-11-18 14:30:00,44.41999816894531,44.619998931884766,44.09000015258789,44.29999923706055,28800
2024-11-19 14:30:00,44.02000045776367,44.58000183105469,43.849998474121094,44.290000915527344,30500
2024-11-20 14:30:00,44.27000045776367,44.61000061035156,43.75,43.900001525878906,28400
2024-11-21 14:30:00,44.29999923706055,45.099998474121094,44.25,44.29999923706055,30200
2024-11-22 14:30:00,44.779998779296875,45.2599983215332,44.720001220703125,44.959999084472656,29400
2024-11-25 14:30:00,45.369998931884766,45.72999954223633,44.7599983215332,44.83000183105469,49500
2024-11-26 14:30:00,44.45000076293945,44.77000045776367,44.08000183105469,44.540000915527344,37700
2024-11-27 14:30:00,45.0,45.16999816894531,44.439998626708984,44.599998474121094,25000
2024-11-29 14:30:00,45.0,45.22999954223633,44.400001525878906,44.869998931884766,23400
2024-12-02 14:30:00,44.970001220703125,45.630001068115234,44.790000915527344,45.16999816894531,32200
2024-12-03 14:30:00,45.0,45.0,44.41999816894531,44.59000015258789,32600
2024-12-04 14:30:00,44.470001220703125,44.97999954223633,44.349998474121094,44.939998626708984,37800
2024-12-05 14:30:00,44.7400016784668,45.08000183105469,43.709999084472656,43.720001220703125,36800
2024-12-06 14:30:00,43.70000076293945,44.0,43.58000183105469,43.9900016784668,26500
2024-12-09 14:30:00,44.04999923706055,44.70000076293945,44.029998779296875,44.130001068115234,34300
2024-12-10 14:30:00,44.310001373291016,45.31999969482422,43.650001525878906,44.650001525878906,40600
2024-12-11 14:30:00,44.810001373291016,45.0,44.189998626708984,44.4900016784668,42900
2024-12-12 14:30:00,44.45000076293945,44.630001068115234,43.900001525878906,44.08000183105469,26800
2024-12-13 14:30:00,44.0099983215332,44.220001220703125,43.54999923706055,43.84000015258789,46300
2024-12-16 14:30:00,43.77000045776367,44.209999084472656,43.16999816894531,43.779998779296875,30000
2024-12-17 14:30:00,43.7400016784668,44.11000061035156,43.65999984741211,43.88999938964844,40400
2024-12-18 14:30:00,44.18000030517578,44.220001220703125,41.58000183105469,42.02000045776367,75200
2024-12-19 14:30:00,42.619998931884766,44.209999084472656,41.81999969482422,42.2599983215332,63300
2024-12-20 14:30:00,41.79999923706055,43.47999954223633,41.72999954223633,41.9900016784668,122300
2024-12-23 14:30:00,41.86000061035156,42.2599983215332,41.2400016784668,41.459999084472656,36900
2024-12-24 14:30:00,41.369998931884766,41.7400016784668,41.09000015258789,41.72999954223633,18200
2024-12-26 14:30:00,41.4900016784668,41.810001373291016,40.97999954223633,41.709999084472656,20500
2024-12-27 14:30:00,41.400001525878906,41.880001068115234,40.689998626708984,41.029998779296875,22400
2024-12-30 14:30:00,40.84000015258789,40.939998626708984,40.27000045776367,40.630001068115234,40200
2024-12-31 14:30:00,40.970001220703125,41.150001525878906,40.65999984741211,40.90999984741211,24200
2025-01-02 14:30:00,41.279998779296875,41.400001525878906,39.880001068115234,40.11000061035156,32600
2025-01-03 14:30:00,40.310001373291016,40.47999954223633,38.84000015258789,39.689998626708984,48800
2025-01-06 14:30:00,39.77000045776367,40.34000015258789,39.27000045776367,40.34000015258789,74100
2025-01-07 14:30:00,40.36000061035156,41.41999816894531,40.36000061035156,41.279998779296875,94900
2025-01-08 14:30:00,41.130001068115234,41.709999084472656,40.95000076293945,41.4900016784668,57200
2025-01-10 14:30:00,41.04999923706055,41.04999923706055,38.709999084472656,38.869998931884766,49700
2025-01-13 14:30:00,38.34000015258789,39.099998474121094,38.0099983215332,38.900001525878906,51600
2025-01-14 14:30:00,39.06999969482422,39.720001220703125,39.06999969482422,39.459999084472656,30700
2025-01-15 14:30:00,40.369998931884766,40.529998779296875,39.959999084472656,40.470001220703125,36000
2025-01-16 14:30:00,40.470001220703125,40.7400016784668,39.70000076293945,40.2599983215332,47300
2025-01-17 14:30:00,40.47999954223633,41.119998931884766,39.91999816894531,40.029998779296875,44500
2025-01-21 14:30:00,40.349998474121094,40.93000030517578,39.91999816894531,40.470001220703125,34200
2025-01-22 14:30:00,40.189998626708984,40.650001525878906,39.959999084472656,40.380001068115234,76100
2025-01-23 14:30:00,40.7400016784668,42.560001373291016,40.7400016784668,41.459999084472656,71300
2025-01-24 14:30:00,41.09000015258789,41.40999984741211,40.790000915527344,41.099998474121094,26900
2025-01-27 14:30:00,41.20000076293945,42.029998779296875,41.20000076293945,41.70000076293945,51200
2025-01-28 14:30:00,41.52000045776367,41.689998626708984,41.040000915527344,41.41999816894531,42100
2025-01-29 14:30:00,41.15999984741211,41.72999954223633,41.119998931884766,41.56999969482422,42000
2025-01-30 14:30:00,42.0099983215332,42.38999938964844,41.65999984741211,41.95000076293945,33800
2025-01-31 14:30:00,41.84000015258789,41.959999084472656,41.060001373291016,41.189998626708984,54000
2025-02-03 14:30:00,40.45000076293945,41.20000076293945,40.310001373291016,41.08000183105469,55700
2025-02-04 14:30:00,40.810001373291016,42.560001373291016,40.810001373291016,42.52000045776367,37900
2025-02-05 14:30:00,42.52000045776367,43.349998474121094,42.40999984741211,42.630001068115234,52500
2025-02-06 14:30:00,42.88999938964844,43.13999938964844,42.52000045776367,43.119998931884766,27000
2025-02-07 14:30:00,42.970001220703125,43.2599983215332,42.29999923706055,43.04999923706055,44800
2025-02-10 14:30:00,43.08000183105469,43.599998474121094,42.849998474121094,43.34000015258789,59200
2025-02-11 14:30:00,43.06999969482422,44.65999984741211,42.970001220703125,44.619998931884766,63500
2025-02-12 14:30:00,44.04999923706055,44.43000030517578,43.189998626708984,44.18000030517578,65800
2025-02-13 14:30:00,44.4900016784668,44.9900016784668,44.060001373291016,44.939998626708984,39000
2025-02-14 14:30:00,45.22999954223633,45.45000076293945,44.130001068115234,44.59000015258789,42700
2025-02-18 14:30:00,44.59000015258789,45.08000183105469,44.279998779296875,45.08000183105469,29800
2025-02-19 14:30:00,44.689998626708984,44.93000030517578,44.43000030517578,44.869998931884766,32100
2025-02-20 14:30:00,44.560001373291016,44.900001525878906,43.79999923706055,44.34000015258789,38100
2025-02-21 14:30:00,44.790000915527344,44.88999938964844,42.95000076293945,43.18000030517578,75400
2025-02-24 14:30:00,43.369998931884766,43.68000030517578,43.0,43.209999084472656,42300
2025-02-25 14:30:00,43.41999816894531,44.439998626708984,43.25,43.65999984741211,42500
2025-02-26 14:30:00,43.5,43.65999984741211,43.349998474121094,43.560001373291016,33600
2025-02-27 14:30:00,43.38999938964844,43.880001068115234,43.349998474121094,43.63999938964844,43500
2025-02-28 14:30:00,43.5,43.81999969482422,43.29999923706055,43.709999084472656,34400
2025-03-03 14:30:00,44.0099983215332,44.790000915527344,43.77000045776367,44.38999938964844,44900
2025-03-04 14:30:00,43.900001525878906,43.900001525878906,42.58000183105469,42.77000045776367,45000
2025-03-05 14:30:00,42.9900016784668,43.45000076293945,42.650001525878906,42.84000015258789,52800
2025-03-06 14:30:00,42.61000061035156,43.43000030517578,41.86000061035156,43.380001068115234,41200
2025-03-07 14:30:00,43.130001068115234,43.65999984741211,42.099998474121094,43.41999816894531,39400
2025-03-10 13:30:00,43.349998474121094,43.5099983215332,42.400001525878906,42.790000915527344,40400
2025-03-11 13:30:00,43.13999938964844,43.13999938964844,42.29999923706055,42.40999984741211,40800
2025-03-12 13:30:00,42.65999984741211,42.84000015258789,42.13999938964844,42.689998626708984,30800
2025-03-13 13:30:00,42.83000183105469,43.2599983215332,42.09000015258789,42.68000030517578,39400
2025-03-14 13:30:00,43.06999969482422,43.810001373291016,42.709999084472656,43.15999984741211,22700
2025-03-17 13:30:00,43.02000045776367,43.40999984741211,42.66999816894531,43.34000015258789,24100
2025-03-18 13:30:00,43.29999923706055,43.439998626708984,43.0099983215332,43.41999816894531,26800
2025-03-19 13:30:00,43.47999954223633,44.119998931884766,42.66999816894531,43.97999954223633,25300
