date,open,high,low,close,volume
2024-08-19 13:30:00,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9200000166893005,1241100
2024-08-20 13:30:00,0.9200000166893005,0.949999988079071,0.8799999952316284,0.8799999952316284,947000
2024-08-21 13:30:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,431000
2024-08-22 13:30:00,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8899999856948853,448700
2024-08-23 13:30:00,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,500500
2024-08-26 13:30:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,468800
2024-08-27 13:30:00,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8600000143051147,649300
2024-08-28 13:30:00,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,392500
2024-08-29 13:30:00,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,259300
2024-08-30 13:30:00,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8600000143051147,510600
2024-09-03 13:30:00,1.059999942779541,1.3200000524520874,0.8799999952316284,0.9100000262260437,16077200
2024-09-04 13:30:00,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.9300000071525574,1548800
2024-09-05 13:30:00,0.9100000262260437,1.0199999809265137,0.9100000262260437,0.9800000190734863,1827200
2024-09-06 13:30:00,0.9599999785423279,1.0199999809265137,0.9399999976158142,0.9800000190734863,911700
2024-09-09 13:30:00,0.9900000095367432,1.0099999904632568,0.9100000262260437,0.9200000166893005,673000
2024-09-10 13:30:00,0.9200000166893005,0.9700000286102295,0.8700000047683716,0.949999988079071,972600
2024-09-11 13:30:00,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9599999785423279,232700
2024-09-12 13:30:00,0.949999988079071,1.059999942779541,0.9399999976158142,1.0399999618530273,747100
2024-09-13 13:30:00,1.0299999713897705,1.090000033378601,1.0,1.0199999809265137,1023000
2024-09-16 13:30:00,1.100000023841858,1.190000057220459,1.0499999523162842,1.1100000143051147,2502100
2024-09-17 13:30:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.090000033378601,916900
2024-09-18 13:30:00,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,476300
2024-09-19 13:30:00,1.090000033378601,1.100000023841858,0.9800000190734863,1.0299999713897705,1023000
2024-09-20 13:30:00,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9599999785423279,936100
2024-09-23 13:30:00,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9300000071525574,485900
2024-09-24 13:30:00,0.9399999976158142,1.0299999713897705,0.9399999976158142,1.0,514400
