date,open,high,low,close,volume
2025-01-14 14:30:00,1.690000057220459,1.7400000095367432,1.4299999475479126,1.4600000381469727,48400.0
2025-01-15 14:30:00,1.4700000286102295,1.659999966621399,1.4700000286102295,1.659999966621399,11400.0
2025-01-16 14:30:00,1.690000057220459,1.7200000286102295,1.659999966621399,1.7000000476837158,26100.0
2025-01-17 14:30:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,8100.0
2025-01-21 14:30:00,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7200000286102295,1243500.0
2025-01-22 14:30:00,1.7200000286102295,2.0,1.659999966621399,1.8300000429153442,260300.0
2025-01-23 14:30:00,1.75,1.75,1.6200000047683716,1.7300000190734863,35900.0
2025-01-24 14:30:00,1.7300000190734863,1.7899999618530273,1.659999966621399,1.7899999618530273,15500.0
2025-01-27 14:30:00,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7699999809265137,13900.0
2025-01-28 14:30:00,1.7899999618530273,1.8200000524520874,1.6699999570846558,1.7000000476837158,18800.0
2025-01-29 14:30:00,1.6699999570846558,1.7699999809265137,1.5199999809265137,1.6399999856948853,35000.0
2025-01-30 14:30:00,1.649999976158142,1.7000000476837158,1.6399999856948853,1.649999976158142,5900.0
2025-01-31 14:30:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.7000000476837158,36600.0
2025-02-03 14:30:00,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.6799999475479126,3200.0
2025-02-04 14:30:00,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6399999856948853,10300.0
2025-02-05 14:30:00,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,1800.0
2025-02-06 14:30:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1100.0
2025-02-07 14:30:00,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,4100.0
2025-02-10 14:30:00,1.6100000143051147,1.690000057220459,1.600000023841858,1.690000057220459,7900.0
2025-02-11 14:30:00,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6299999952316284,3300.0
2025-02-12 14:30:00,1.6299999952316284,1.649999976158142,1.600000023841858,1.6100000143051147,2200.0
2025-02-13 14:30:00,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.659999966621399,2300.0
2025-02-14 14:30:00,1.659999966621399,1.659999966621399,1.6200000047683716,1.6299999952316284,900.0
2025-02-18 14:30:00,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6200000047683716,2100.0
2025-02-19 14:30:00,1.6100000143051147,1.6200000047683716,1.559999942779541,1.6200000047683716,11600.0
2025-02-20 14:30:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,3100.0
2025-02-21 14:30:00,1.600000023841858,1.6200000047683716,1.559999942779541,1.6200000047683716,10500.0
2025-02-24 14:30:00,1.590000033378601,1.6200000047683716,1.5,1.5,22900.0
2025-02-25 14:30:00,1.6299999952316284,1.7200000286102295,1.5399999618530273,1.6799999475479126,37700.0
2025-02-26 14:30:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6799999475479126,9300.0
2025-02-27 14:30:00,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6399999856948853,3700.0
2025-02-28 14:30:00,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5499999523162842,5300.0
2025-03-03 14:30:00,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,7400.0
2025-03-04 14:30:00,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.5,12200.0
2025-03-05 14:30:00,1.5,1.5499999523162842,1.4800000190734863,1.5,4400.0
2025-03-06 14:30:00,1.5,1.5499999523162842,1.5,1.5499999523162842,9200.0
2025-03-07 14:30:00,1.5,1.5099999904632568,1.399999976158142,1.4900000095367432,2200.0
2025-03-10 13:30:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5099999904632568,1700.0
2025-03-11 13:30:00,1.350000023841858,1.590000033378601,1.350000023841858,1.4800000190734863,10800.0
2025-03-12 13:30:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,700.0
2025-03-13 13:30:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,1500.0
2025-03-14 13:30:00,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4500000476837158,1600.0
2025-03-17 13:30:00,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4600000381469727,1300.0
2025-03-18 13:30:00,1.5399999618530273,1.5399999618530273,1.5,1.5299999713897705,8200.0
2025-03-19 13:30:00,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4600000381469727,14300.0
2025-03-20 13:30:00,1.4600000381469727,1.5,1.4600000381469727,1.4900000095367432,9900.0
2025-03-21 13:30:00,1.5700000524520874,1.600000023841858,1.4900000095367432,1.4900000095367432,3200.0
2025-03-24 13:30:00,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,1600.0
2025-03-25 13:30:00,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.559999942779541,2900.0
2025-03-26 13:30:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1200.0
2025-03-27 13:30:00,1.5700000524520874,1.649999976158142,1.4700000286102295,1.5199999809265137,98600.0
2025-03-28 13:30:00,1.5,1.6100000143051147,1.4700000286102295,1.5099999904632568,136400.0
2025-03-31 13:30:00,1.5,1.559999942779541,1.4700000286102295,1.4800000190734863,6800.0
2025-04-01 13:30:00,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4800000190734863,800.0
2025-04-02 13:30:00,1.4800000190734863,1.600000023841858,1.4600000381469727,1.4600000381469727,94400.0
2025-04-03 13:30:00,1.5,1.5800000429153442,1.4700000286102295,1.5700000524520874,10800.0
2025-04-04 13:30:00,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.4800000190734863,4500.0
2025-04-07 13:30:00,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.5099999904632568,22000.0
2025-04-08 13:30:00,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5099999904632568,1900.0
2025-04-09 13:30:00,1.4700000286102295,1.559999942779541,1.4700000286102295,1.5499999523162842,1700.0
2025-04-10 13:30:00,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.5099999904632568,4700.0
2025-04-11 13:30:00,1.4600000381469727,1.5,1.4600000381469727,1.4800000190734863,3600.0
2025-04-14 13:30:00,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5,3700.0
2025-04-15 13:30:00,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5,1900.0
2025-04-16 13:30:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5199999809265137,1200.0
2025-04-17 13:30:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,1700.0
2025-04-21 13:30:00,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,1100.0
2025-04-22 13:30:00,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.600000023841858,11900.0
2025-04-23 13:30:00,1.590000033378601,1.600000023841858,1.559999942779541,1.590000033378601,2900.0
2025-04-24 13:30:00,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5700000524520874,15100.0
2025-04-25 13:30:00,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5800000429153442,7000.0
2025-04-28 13:30:00,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,5300.0
2025-04-29 13:30:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1100.0
2025-04-30 13:30:00,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.6200000047683716,2700.0
2025-05-01 13:30:00,1.590000033378601,1.6200000047683716,1.5700000524520874,1.6100000143051147,1400.0
2025-05-02 13:30:00,1.559999942779541,1.6100000143051147,1.559999942779541,1.600000023841858,3200.0
2025-05-05 13:30:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.600000023841858,2400.0
2025-05-06 13:30:00,1.600000023841858,1.6100000143051147,1.5700000524520874,1.6100000143051147,6500.0
2025-05-07 13:30:00,1.600000023841858,1.6100000143051147,1.5099999904632568,1.559999942779541,2400.0
2025-05-08 13:30:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530273,1300.0
2025-05-09 13:30:00,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5499999523162842,3700.0
2025-05-12 13:30:00,1.5800000429153442,1.8799999952316284,1.5399999618530273,1.6299999952316284,111000.0
2025-05-13 13:30:00,1.6399999856948853,1.690000057220459,1.600000023841858,1.6200000047683716,17400.0
2025-05-14 13:30:00,1.559999942779541,1.559999942779541,1.4500000476837158,1.5199999809265137,21000.0
2025-05-15 13:30:00,1.5199999809265137,1.590000033378601,1.4800000190734863,1.4800000190734863,11300.0
2025-05-16 13:30:00,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5399999618530273,4200.0
2025-05-19 13:30:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,7500.0
2025-05-20 13:30:00,1.4900000095367432,1.5,1.4600000381469727,1.4600000381469727,5100.0
2025-05-21 13:30:00,1.4600000381469727,1.4600000381469727,1.399999976158142,1.409999966621399,9900.0
2025-05-22 13:30:00,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,7100.0
2025-05-23 13:30:00,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,2900.0
2025-05-27 13:30:00,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,2000.0
2025-05-28 13:30:00,1.409999966621399,1.4299999475479126,1.2999999523162842,1.3300000429153442,19500.0
2025-05-29 13:30:00,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3600000143051147,7300.0
2025-05-30 13:30:00,1.3600000143051147,1.3600000143051147,1.1100000143051147,1.190000057220459,40300.0
2025-06-02 13:30:00,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2100000381469727,33900.0
2025-06-03 13:30:00,1.2200000286102295,1.3899999856948853,1.2100000381469727,1.3300000429153442,47100.0
2025-06-04 13:30:00,1.340000033378601,1.4199999570846558,1.2100000381469727,1.399999976158142,53200.0
2025-06-05 13:30:00,1.350000023841858,1.3600000143051147,1.2699999809265137,1.3200000524520874,14300.0
2025-06-06 13:30:00,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2599999904632568,28300.0
2025-06-09 13:30:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,3300.0
2025-06-10 13:30:00,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,3686100.0
2025-06-11 13:30:00,1.6100000143051147,1.7899999618530273,1.4199999570846558,1.7599999904632568,9004100.0
2025-06-12 13:30:00,1.7400000095367432,1.7599999904632568,1.4700000286102295,1.5700000524520874,427600.0
2025-06-13 13:30:00,1.3799999952316284,1.5,1.2100000381469727,1.2100000381469727,173200.0
2025-06-16 13:30:00,1.2200000286102295,1.2599999904632568,1.1399999856948853,1.2300000190734863,101600.0
2025-06-17 13:30:00,1.2799999713897705,1.350000023841858,1.1799999475479126,1.2200000286102295,71000.0
2025-06-18 13:30:00,1.2200000286102295,1.4900000095367432,1.1799999475479126,1.2300000190734863,233300.0
2025-06-20 13:30:00,1.2699999809265137,1.399999976158142,1.25,1.350000023841858,46500.0
2025-06-23 13:30:00,1.2699999809265137,1.4299999475479126,1.2699999809265137,1.350000023841858,60300.0
2025-06-24 13:30:00,1.2999999523162842,1.350000023841858,1.2899999618530273,1.3300000429153442,16200.0
2025-06-25 13:30:00,1.350000023841858,1.3600000143051147,1.2899999618530273,1.2899999618530273,3100.0
2025-06-26 13:30:00,1.3899999856948853,1.4299999475479126,1.2899999618530273,1.409999966621399,23400.0
2025-06-27 13:30:00,1.3799999952316284,1.5099999904632568,1.3600000143051147,1.3799999952316284,46400.0
2025-06-30 13:30:00,1.3799999952316284,1.5700000524520874,1.3799999952316284,1.5099999904632568,44100.0
2025-07-01 13:30:00,1.4900000095367432,1.5499999523162842,1.409999966621399,1.409999966621399,13500.0
2025-07-02 13:30:00,1.409999966621399,1.590000033378601,1.409999966621399,1.4600000381469727,8100.0
2025-07-03 13:30:00,1.5,1.559999942779541,1.5,1.5,9500.0
2025-07-07 13:30:00,1.4700000286102295,1.5,1.4199999570846558,1.440000057220459,38400.0
2025-07-08 13:30:00,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4700000286102295,36100.0
2025-07-09 13:30:00,1.4800000190734863,1.5499999523162842,1.4600000381469727,1.4900000095367432,6000.0
2025-07-10 13:30:00,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5299999713897705,36300.0
2025-07-11 13:30:00,1.5,1.7100000381469727,1.5,1.7100000381469727,69000.0
2025-07-14 13:30:00,1.7100000381469727,1.840000033378601,1.690000057220459,1.7899999618530273,148200.0
2025-07-15 13:30:00,1.7599999904632568,1.7699999809265137,1.659999966621399,1.659999966621399,55100.0
2025-07-16 13:30:00,1.649999976158142,1.7200000286102295,1.6299999952316284,1.6799999475479126,19900.0
2025-07-17 13:30:00,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7699999809265137,60500.0
2025-07-18 13:30:00,1.809999942779541,1.809999942779541,1.690000057220459,1.7200000286102295,25000.0
2025-07-21 13:30:00,1.7000000476837158,1.7699999809265137,1.5700000524520874,1.6200000047683716,63000.0
2025-07-22 13:30:00,1.6200000047683716,1.7599999904632568,1.5499999523162842,1.6299999952316284,35900.0
2025-07-23 13:30:00,1.6100000143051147,1.6299999952316284,1.5099999904632568,1.6299999952316284,19200.0
2025-07-24 13:30:00,1.6100000143051147,1.690000057220459,1.600000023841858,1.6100000143051147,5000.0
2025-07-25 13:30:00,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.559999942779541,12400.0
2025-07-28 13:30:00,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,7000.0
2025-07-29 13:30:00,1.5700000524520874,1.600000023841858,1.4600000381469727,1.4600000381469727,39400.0
2025-07-30 13:30:00,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4600000381469727,6100.0
2025-07-31 13:30:00,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4500000476837158,8900.0
2025-08-01 13:30:00,1.3899999856948853,1.4500000476837158,0.9599999785423279,1.2300000190734863,92100.0
2025-08-04 13:30:00,1.25,1.2899999618530273,1.2200000286102295,1.2799999713897705,16300.0
2025-08-05 13:30:00,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2799999713897705,3800.0
2025-08-06 13:30:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,3400.0
2025-08-07 13:30:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.2999999523162842,9400.0
2025-08-08 13:30:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,1600.0
2025-08-11 13:30:00,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3300000429153442,2400.0
2025-08-12 13:30:00,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.340000033378601,8000.0
2025-08-13 13:30:00,1.309999942779541,1.340000033378601,1.2999999523162842,1.3200000524520874,4000.0
2025-08-14 13:30:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,12800.0
2025-08-15 13:30:00,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2799999713897705,2100.0
2025-08-18 13:30:00,1.340000033378601,1.3700000047683716,1.2899999618530273,1.3600000143051147,6500.0
2025-08-19 13:30:00,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3600000143051147,4600.0
2025-08-20 13:30:00,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3799999952316284,3400.0
2025-08-21 13:30:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,7900.0
2025-08-22 13:30:00,1.3600000143051147,1.5399999618530273,1.350000023841858,1.5199999809265137,11500.0
2025-08-25 13:30:00,1.399999976158142,1.5199999809265137,1.399999976158142,1.4800000190734863,11500.0
2025-08-26 13:30:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.409999966621399,6100.0
2025-08-27 13:30:00,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.5099999904632568,31600.0
2025-08-28 13:30:00,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5199999809265137,4400.0
2025-08-29 13:30:00,1.5099999904632568,1.590000033378601,1.5099999904632568,1.590000033378601,8900.0
2025-09-02 13:30:00,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5499999523162842,5700.0
2025-09-03 13:30:00,1.5,1.600000023841858,1.5,1.5499999523162842,6600.0
2025-09-04 13:30:00,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5800000429153442,3200.0
2025-09-05 13:30:00,1.5399999618530273,1.5499999523162842,1.3899999856948853,1.5199999809265137,15300.0
2025-09-08 13:30:00,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4700000286102295,6300.0
2025-09-09 13:30:00,1.4700000286102295,1.659999966621399,1.4600000381469727,1.649999976158142,57600.0
2025-09-10 13:30:00,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6399999856948853,33600.0
2025-09-11 13:30:00,1.6399999856948853,1.8600000143051147,1.6299999952316284,1.6699999570846558,81100.0
2025-09-12 13:30:00,1.809999942779541,2.7799999713897705,1.6799999475479126,1.9500000476837158,8498400.0
2025-09-15 13:30:00,1.8200000524520874,2.069999933242798,1.809999942779541,1.8899999856948853,194600.0
2025-09-16 13:30:00,1.8600000143051147,2.0199999809265137,1.690000057220459,1.9700000286102295,146300.0
2025-09-17 13:30:00,2.3499999046325684,2.3499999046325684,1.9700000286102295,2.049999952316284,120000.0
2025-09-18 13:30:00,1.9800000190734863,2.1500000953674316,1.75,2.0799999237060547,30500.0
2025-09-19 13:30:00,2.0999999046325684,2.130000114440918,2.0199999809265137,2.0899999141693115,151700.0
2025-09-22 13:30:00,2.0199999809265137,2.180000066757202,1.940000057220459,2.180000066757202,47800.0
2025-09-23 13:30:00,2.190000057220459,2.200000047683716,2.0899999141693115,2.1700000762939453,38500.0
2025-09-24 13:30:00,2.140000104904175,2.299999952316284,2.0999999046325684,2.2300000190734863,78900.0
2025-09-25 13:30:00,2.2300000190734863,2.390000104904175,2.180000066757202,2.299999952316284,22000.0
2025-09-26 13:30:00,2.299999952316284,2.3299999237060547,2.259999990463257,2.259999990463257,4400.0
