date,open,high,low,close,volume
2025-12-03 14:30:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,922400.0
2025-12-04 14:30:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,79200.0
2025-12-05 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,209900.0
2025-12-08 14:30:00,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,993900.0
2025-12-09 14:30:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,81100.0
2025-12-10 14:30:00,9.880000114440918,9.890000343322754,9.875,9.880000114440918,291800.0
2025-12-11 14:30:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,70200.0
2025-12-12 14:30:00,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,24000.0
2025-12-15 14:30:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,7800.0
2025-12-16 14:30:00,9.875,9.880000114440918,9.869999885559082,9.869999885559082,63000.0
2025-12-17 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2400.0
2025-12-18 14:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1300.0
2025-12-19 14:30:00,9.880000114440918,9.920000076293945,9.875,9.920000076293945,372100.0
2025-12-22 14:30:00,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,15700.0
2025-12-23 14:30:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,66900.0
2025-12-24 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400.0
2025-12-26 14:30:00,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,192900.0
2025-12-29 14:30:00,9.90999984741211,9.90999984741211,9.895000457763672,9.899999618530273,6700.0
2025-12-30 14:30:00,9.890000343322754,9.90999984741211,9.880000114440918,9.90999984741211,23200.0
2025-12-31 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200300.0
2026-01-02 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,11700.0
2026-01-05 14:30:00,9.899999618530273,9.904999732971191,9.890000343322754,9.890000343322754,430000.0
2026-01-06 14:30:00,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,3400.0
2026-01-07 14:30:00,9.895000457763672,9.914999961853027,9.895000457763672,9.914999961853027,210500.0
2026-01-08 14:30:00,9.90999984741211,9.925000190734863,9.90999984741211,9.914999961853027,172000.0
2026-01-09 14:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3100.0
2026-01-12 14:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400.0
2026-01-13 14:30:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,85700.0
2026-01-14 14:30:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,13200.0
2026-01-15 14:30:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,629800.0
2026-01-16 14:30:00,9.9399995803833,9.96500015258789,9.9399995803833,9.960000038146973,11800.0
2026-01-20 14:30:00,9.954999923706055,9.970000267028809,9.9399995803833,9.949999809265137,38400.0
2026-01-21 14:30:00,9.951000213623047,9.979999542236328,9.949999809265137,9.949999809265137,8600.0
2026-01-22 14:30:00,9.970000267028809,9.989999771118164,9.949999809265137,9.970000267028809,24900.0
2026-01-23 14:30:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,1600.0
2026-01-26 14:30:00,9.949999809265137,9.96500015258789,9.949999809265137,9.949999809265137,1000.0
2026-01-27 14:30:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,11900.0
2026-01-28 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000.0
2026-01-29 14:30:00,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,900.0
2026-01-30 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900.0
2026-02-02 14:30:00,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,39500.0
2026-02-03 14:30:00,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,262500.0
2026-02-04 14:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-02-05 14:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-02-06 14:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200.0
2026-02-09 14:30:00,10.0,10.0,10.0,10.0,151200.0
2026-02-10 14:30:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,4700.0
2026-02-11 14:30:00,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,201000.0
2026-02-12 14:30:00,9.994999885559082,10.005000114440918,9.989999771118164,9.989999771118164,517400.0
2026-02-13 14:30:00,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,3800.0
2026-02-17 14:30:00,9.979999542236328,10.005000114440918,9.979999542236328,10.0,220400.0
2026-02-18 14:30:00,9.994999885559082,10.0,9.994999885559082,10.0,3000.0
2026-02-19 14:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100.0
2026-02-20 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500.0
2026-02-23 14:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700.0
2026-02-24 14:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2026-02-25 14:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0
2026-02-26 14:30:00,9.991999626159668,10.0,9.979999542236328,9.979999542236328,1393300.0
2026-02-27 14:30:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,270800.0
2026-03-02 14:30:00,9.984999656677246,9.984999656677246,9.970000267028809,9.979999542236328,420700.0
2026-03-03 14:30:00,9.979999542236328,9.979999542236328,9.96500015258789,9.970000267028809,356700.0
2026-03-04 14:30:00,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,27000.0
2026-03-05 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200.0
2026-03-06 14:30:00,9.960000038146973,9.96500015258789,9.930000305175781,9.9399995803833,529500.0
2026-03-09 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700.0
2026-03-10 13:30:00,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,14800.0
2026-03-11 13:30:00,9.954999923706055,9.954999923706055,9.944999694824219,9.949999809265137,19600.0
2026-03-12 13:30:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,8700.0
2026-03-13 13:30:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,3400.0
2026-03-16 13:30:00,9.949999809265137,9.979999542236328,9.9399995803833,9.960000038146973,129300.0
2026-03-17 13:30:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,500.0
2026-03-18 13:30:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,2800.0
2026-03-19 13:30:00,9.95300006866455,9.960000038146973,9.949999809265137,9.960000038146973,1700.0
2026-03-20 13:30:00,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,73700.0
2026-03-23 13:30:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,18400.0
2026-03-24 13:30:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,2400.0
2026-03-25 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200.0
2026-03-26 13:30:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,3500.0
2026-03-27 13:30:00,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,76100.0
2026-03-30 13:30:00,9.975000381469727,9.979999542236328,9.970000267028809,9.979999542236328,18700.0
2026-03-31 13:30:00,9.970000267028809,9.984999656677246,9.960000038146973,9.970000267028809,208300.0
2026-04-01 13:30:00,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,33600.0
2026-04-02 13:30:00,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,3100.0
2026-04-06 13:30:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,500.0
2026-04-07 13:30:00,9.989999771118164,10.0,9.979999542236328,10.0,56400.0
2026-04-08 13:30:00,10.010000228881836,10.010000228881836,9.994999885559082,10.0,700.0
2026-04-09 13:30:00,10.0,10.0,9.989999771118164,9.989999771118164,15900.0
2026-04-10 13:30:00,10.0,10.0,9.989999771118164,9.989999771118164,3000.0
2026-04-13 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200.0
2026-04-14 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4200.0
2026-04-15 13:30:00,10.010000228881836,10.010000228881836,10.0,10.0,178000.0
2026-04-16 13:30:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,2500.0
2026-04-17 13:30:00,10.005000114440918,10.010000228881836,10.0,10.005000114440918,406900.0
2026-04-20 13:30:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,76100.0
2026-04-21 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,29800.0
2026-04-22 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-04-23 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,494600.0
2026-04-24 13:30:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,224600.0
2026-04-27 13:30:00,10.012999534606934,10.015000343322754,10.005000114440918,10.005000114440918,126700.0
2026-04-28 13:30:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,22000.0
2026-04-29 13:30:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836,215600.0
2026-04-30 13:30:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1137900.0
2026-05-01 13:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,306600.0
2026-05-04 13:30:00,10.020000457763672,10.024999618530273,10.015000343322754,10.015000343322754,26800.0
2026-05-05 13:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,150000.0
2026-05-06 13:30:00,10.020000457763672,10.024999618530273,10.010000228881836,10.010000228881836,1128100.0
2026-05-07 13:30:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,106500.0
2026-05-08 13:30:00,10.024999618530273,10.029999732971191,10.010000228881836,10.010000228881836,75300.0
2026-05-11 13:30:00,10.020000457763672,10.029999732971191,10.015000343322754,10.029999732971191,95000.0
2026-05-12 13:30:00,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,15300.0
2026-05-13 13:30:00,10.024999618530273,10.029999732971191,10.020000457763672,10.029999732971191,69300.0
2026-05-14 13:30:00,10.029999732971191,10.039999961853027,10.024999618530273,10.029999732971191,273200.0
2026-05-15 13:30:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,1500.0
2026-05-18 13:30:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,35500.0
2026-05-19 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2100.0
2026-05-20 13:30:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,26600.0
2026-05-21 13:30:00,10.050000190734863,10.050000190734863,10.048999786376953,10.050000190734863,17100.0
2026-05-22 13:30:00,10.052000045776367,10.0600004196167,10.050000190734863,10.0600004196167,2000.0
2026-05-26 13:30:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,46600.0
2026-05-27 13:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2026-05-28 13:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2026-05-29 13:30:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,55000.0
2026-06-01 13:30:00,10.069999694824219,10.069999694824219,10.0600004196167,10.060999870300293,6100.0
2026-06-02 13:30:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,5700.0
2026-06-03 13:30:00,10.0649995803833,10.069999694824219,10.0649995803833,10.069999694824219,3500.0
2026-06-04 13:30:00,10.074999809265137,10.074999809265137,10.069999694824219,10.069999694824219,300.0
2026-06-05 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,600.0
2026-06-08 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5100.0
2026-06-09 13:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3500.0
2026-06-10 13:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2026-06-11 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2000.0
2026-06-12 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-06-15 13:30:00,10.079999923706055,10.085000038146973,10.069999694824219,10.079999923706055,65100.0
2026-06-16 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-06-17 13:30:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,452100.0
2026-06-18 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0
2026-06-22 13:30:00,10.083000183105469,10.09000015258789,10.079999923706055,10.09000015258789,53800.0
2026-06-23 13:30:00,10.085000038146973,10.085000038146973,10.079999923706055,10.079999923706055,8200.0
2026-06-24 13:30:00,10.074999809265137,10.100000381469727,10.069999694824219,10.100000381469727,14700.0
2026-06-25 13:30:00,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,1500200.0
2026-06-26 13:30:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,5000.0
2026-06-29 13:30:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,1800.0
2026-06-30 13:30:00,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,53200.0
2026-07-01 13:30:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,122800.0
2026-07-02 13:30:00,10.074999809265137,10.09000015258789,10.074999809265137,10.09000015258789,13300.0
2026-07-06 13:30:00,10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789,15500.0
2026-07-07 13:30:00,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,15400.0
2026-07-08 13:30:00,10.100000381469727,10.109999656677246,10.095000267028809,10.100000381469727,35600.0
2026-07-09 13:30:00,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,77200.0
