date,open,high,low,close,volume
2025-10-21 13:30:00,14.949999809265137,14.949999809265137,14.260000228881836,14.550000190734863,44200
2025-10-22 13:30:00,14.59000015258789,15.149999618530273,14.510000228881836,15.020000457763672,44000
2025-10-23 13:30:00,15.100000381469727,15.40999984741211,14.329999923706055,15.100000381469727,66100
2025-10-24 13:30:00,15.180000305175781,15.949999809265137,15.109999656677246,15.680000305175781,27600
2025-10-27 13:30:00,15.930000305175781,16.049999237060547,15.289999961853027,15.380000114440918,28300
2025-10-28 13:30:00,15.350000381469727,15.449999809265137,15.180000305175781,15.329999923706055,22000
2025-10-29 13:30:00,15.279999732971191,15.279999732971191,14.609999656677246,14.880000114440918,34900
2025-10-30 13:30:00,14.65999984741211,14.899999618530273,14.619999885559082,14.699999809265137,27100
2025-10-31 13:30:00,14.59000015258789,14.789999961853027,14.25,14.529999732971191,27200
2025-11-03 14:30:00,14.720000267028809,14.720000267028809,14.300000190734863,14.300000190734863,13100
2025-11-04 14:30:00,14.210000038146973,14.609999656677246,14.149999618530273,14.199999809265137,52800
2025-11-05 14:30:00,14.149999618530273,14.710000038146973,14.149999618530273,14.5,23000
