date,open,high,low,close,volume
2024-08-27 13:30:00,9.88700008392334,9.88700008392334,9.800000190734863,9.800000190734863,1400
2024-08-28 13:30:00,9.789999961853027,9.789999961853027,9.760000228881836,9.76099967956543,1800
2024-08-29 13:30:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,600
2024-08-30 13:30:00,9.760000228881836,9.899999618530273,9.75,9.850000381469727,5000
2024-09-03 13:30:00,9.75,9.784000396728516,9.75,9.784000396728516,5300
2024-09-04 13:30:00,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,0
2024-09-05 13:30:00,9.710000038146973,9.777000427246094,9.710000038146973,9.75,6300
2024-09-06 13:30:00,9.609999656677246,9.75,9.520000457763672,9.739999771118164,10800
2024-09-09 13:30:00,9.5600004196167,9.699999809265137,9.369999885559082,9.369999885559082,10200
2024-09-10 13:30:00,9.449999809265137,9.699999809265137,9.399999618530273,9.699999809265137,10900
2024-09-11 13:30:00,9.510000228881836,9.699999809265137,9.5,9.680000305175781,8500
2024-09-12 13:30:00,9.510000228881836,9.699999809265137,9.5,9.5,8700
2024-09-13 13:30:00,9.5600004196167,9.699999809265137,9.5,9.529999732971191,14400
2024-09-16 13:30:00,9.62399959564209,9.800000190734863,9.550000190734863,9.550000190734863,8200
2024-09-17 13:30:00,9.600000381469727,9.609999656677246,9.5,9.520000457763672,18700
2024-09-18 13:30:00,9.510000228881836,9.699999809265137,9.5,9.699999809265137,22900
2024-09-19 13:30:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600
2024-09-20 13:30:00,9.850000381469727,10.75,9.84000015258789,10.75,44900
2024-09-23 13:30:00,10.649999618530273,10.789999961853027,10.449999809265137,10.789999961853027,12000
2024-09-24 13:30:00,10.800000190734863,10.800000190734863,10.510000228881836,10.59000015258789,5700
2024-09-25 13:30:00,10.265000343322754,10.600000381469727,10.265000343322754,10.569999694824219,2000
2024-09-26 13:30:00,10.550000190734863,10.553000450134277,10.130000114440918,10.470000267028809,12200
2024-09-27 13:30:00,9.8100004196167,10.510000228881836,9.8100004196167,10.420000076293945,7300
2024-09-30 13:30:00,10.539999961853027,10.539999961853027,10.350000381469727,10.350000381469727,6400
2024-10-01 13:30:00,10.529999732971191,10.529999732971191,10.5,10.5,700
2024-10-02 13:30:00,10.0600004196167,10.550000190734863,10.0600004196167,10.350000381469727,2200
2024-10-03 13:30:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1900
2024-10-04 13:30:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-10-07 13:30:00,10.300000190734863,10.550000190734863,10.25,10.529999732971191,9200
2024-10-08 13:30:00,10.520000457763672,10.529999732971191,10.489999771118164,10.529999732971191,2300
2024-10-09 13:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,700
2024-10-10 13:30:00,10.5,10.600000381469727,10.130000114440918,10.600000381469727,15700
2024-10-11 13:30:00,10.550000190734863,10.84000015258789,10.404999732971191,10.829999923706055,9600
2024-10-14 13:30:00,10.800000190734863,10.9399995803833,10.710000038146973,10.800000190734863,11400
2024-10-15 13:30:00,10.782999992370605,10.857999801635742,10.782999992370605,10.857999801635742,1500
2024-10-16 13:30:00,10.829999923706055,10.859999656677246,10.710000038146973,10.850000381469727,4400
2024-10-17 13:30:00,10.699999809265137,10.850000381469727,10.699999809265137,10.850000381469727,11200
2024-10-18 13:30:00,10.899999618530273,10.949999809265137,10.805000305175781,10.899999618530273,5800
2024-10-21 13:30:00,10.90999984741211,10.960000038146973,10.90999984741211,10.90999984741211,7700
2024-10-22 13:30:00,10.899999618530273,10.949999809265137,10.899999618530273,10.899999618530273,4600
2024-10-23 13:30:00,10.9399995803833,11.0,10.90999984741211,10.90999984741211,14100
