date,open,high,low,close,volume
2024-08-13 13:30:00,19.06999969482422,19.350000381469727,18.799999237060547,19.25,1185100.0
2024-08-14 13:30:00,19.469999313354492,19.600000381469727,19.030000686645508,19.15999984741211,989500.0
2024-08-15 13:30:00,19.739999771118164,20.0,18.809999465942383,18.84000015258789,1221200.0
2024-08-16 13:30:00,18.799999237060547,19.110000610351562,18.649999618530273,18.860000610351562,1385200.0
2024-08-19 13:30:00,18.860000610351562,19.020999908447266,18.709999084472656,18.760000228881836,1304200.0
2024-08-20 13:30:00,18.670000076293945,18.979999542236328,18.469999313354492,18.8799991607666,1533600.0
2024-08-21 13:30:00,18.90999984741211,19.06999969482422,18.239999771118164,18.25,2833800.0
2024-08-22 13:30:00,18.25,18.280000686645508,17.65999984741211,17.709999084472656,2250400.0
2024-08-23 13:30:00,17.649999618530273,17.93000030517578,17.459999084472656,17.729999542236328,1617400.0
2024-08-26 13:30:00,17.799999237060547,17.924999237060547,17.56999969482422,17.790000915527344,1135700.0
2024-08-27 13:30:00,17.809999465942383,18.850000381469727,17.639999389648438,18.829999923706055,1787700.0
2024-08-28 13:30:00,18.829999923706055,19.309999465942383,18.674999237060547,19.299999237060547,1484400.0
2024-08-29 13:30:00,19.239999771118164,19.25,18.40999984741211,18.440000534057617,1465900.0
2024-08-30 13:30:00,18.530000686645508,18.969999313354492,18.530000686645508,18.940000534057617,1391900.0
2024-09-03 13:30:00,18.940000534057617,19.030000686645508,17.610000610351562,17.920000076293945,1829300.0
2024-09-04 13:30:00,17.920000076293945,18.34000015258789,17.700000762939453,18.030000686645508,1755100.0
2024-09-05 13:30:00,18.040000915527344,18.104999542236328,16.8799991607666,17.0,1928700.0
2024-09-06 13:30:00,16.989999771118164,17.440000534057617,16.860000610351562,17.34000015258789,1525800.0
2024-09-09 13:30:00,17.34000015258789,17.389999389648438,16.899999618530273,16.950000762939453,1214500.0
2024-09-10 13:30:00,16.959999084472656,17.079999923706055,16.645000457763672,16.739999771118164,1198900.0
2024-09-11 13:30:00,16.65999984741211,16.90999984741211,16.329999923706055,16.489999771118164,1567000.0
2024-09-12 13:30:00,16.549999237060547,16.649999618530273,16.059999465942383,16.270000457763672,2378200.0
2024-09-13 13:30:00,16.420000076293945,16.75,16.280000686645508,16.440000534057617,1727100.0
2024-09-16 13:30:00,16.729999542236328,16.934999465942383,16.3799991607666,16.860000610351562,2064700.0
2024-09-17 13:30:00,16.979999542236328,17.239999771118164,16.709999084472656,16.829999923706055,1888200.0
2024-09-18 13:30:00,16.799999237060547,16.90999984741211,16.309999465942383,16.469999313354492,1599400.0
2024-09-19 13:30:00,16.5,16.68000030517578,16.06999969482422,16.290000915527344,2784700.0
2024-09-20 13:30:00,16.270000457763672,16.270000457763672,15.720000267028809,15.970000267028809,3297700.0
2024-09-23 13:30:00,15.920000076293945,16.389999389648438,15.84000015258789,16.280000686645508,1793000.0
2024-09-24 13:30:00,16.3700008392334,16.639999389648438,16.260000228881836,16.280000686645508,1843400.0
2024-09-25 13:30:00,16.299999237060547,16.479999542236328,15.899999618530273,16.25,1447200.0
2024-09-26 13:30:00,16.3799991607666,17.239999771118164,16.309999465942383,17.079999923706055,2320800.0
2024-09-27 13:30:00,17.260000228881836,17.93000030517578,17.149999618530273,17.670000076293945,1547300.0
2024-09-30 13:30:00,17.670000076293945,17.989999771118164,17.469999313354492,17.549999237060547,2435800.0
2024-10-01 13:30:00,17.43000030517578,17.579999923706055,17.200000762939453,17.34000015258789,1181700.0
2024-10-02 13:30:00,17.329999923706055,17.43000030517578,16.75,16.799999237060547,1418300.0
2024-10-03 13:30:00,16.75,16.81999969482422,16.024999618530273,16.190000534057617,2328000.0
2024-10-04 13:30:00,16.459999084472656,17.110000610351562,16.364999771118164,16.579999923706055,1800000.0
2024-10-07 13:30:00,16.520000457763672,16.584999084472656,16.000999450683594,16.18000030517578,1362900.0
2024-10-08 13:30:00,16.059999465942383,16.329999923706055,15.925000190734863,16.25,1050000.0
2024-10-09 13:30:00,16.309999465942383,16.469999313354492,16.049999237060547,16.15999984741211,1290700.0
2024-10-10 13:30:00,15.930000305175781,15.989999771118164,15.180000305175781,15.720000267028809,2600200.0
2024-10-11 13:30:00,15.819999694824219,16.18000030517578,15.800000190734863,16.059999465942383,3146900.0
2024-10-14 13:30:00,16.030000686645508,16.125,15.654999732971191,15.829999923706055,2589100.0
2024-10-15 13:30:00,15.899999618530273,16.459999084472656,15.899999618530273,16.450000762939453,2166600.0
2024-10-16 13:30:00,16.5,16.950000762939453,16.420000076293945,16.8700008392334,1824900.0
2024-10-17 13:30:00,16.899999618530273,17.530000686645508,16.899999618530273,17.520000457763672,2432000.0
2024-10-18 13:30:00,17.469999313354492,17.53499984741211,17.190000534057617,17.360000610351562,1536400.0
2024-10-21 13:30:00,17.270000457763672,17.31999969482422,16.899999618530273,16.950000762939453,1731700.0
2024-10-22 13:30:00,16.8799991607666,16.969999313354492,16.350000381469727,16.719999313354492,1307800.0
2024-10-23 13:30:00,16.75,16.90999984741211,16.46500015258789,16.719999313354492,2037600.0
2024-10-24 13:30:00,16.770000457763672,16.90999984741211,16.375,16.440000534057617,1586400.0
2024-10-25 13:30:00,16.6200008392334,17.049999237060547,16.59000015258789,16.770000457763672,1250600.0
2024-10-28 13:30:00,16.770000457763672,17.0049991607666,16.6299991607666,16.84000015258789,1083400.0
2024-10-29 13:30:00,16.84000015258789,17.1200008392334,16.51300048828125,16.610000610351562,1458500.0
2024-10-30 13:30:00,15.789999961853027,15.857999801635742,13.600000381469727,13.899999618530273,7392600.0
2024-10-31 13:30:00,13.859999656677246,14.548999786376953,13.609999656677246,14.300000190734863,3306900.0
2024-11-01 13:30:00,14.470000267028809,15.100000381469727,14.21500015258789,15.050000190734863,3442900.0
2024-11-04 14:30:00,14.890000343322754,15.300000190734863,14.380000114440918,14.40999984741211,2291800.0
2024-11-05 14:30:00,14.380000114440918,14.8149995803833,14.300000190734863,14.5600004196167,2334200.0
2024-11-06 14:30:00,15.529999732971191,16.950000762939453,15.529999732971191,16.110000610351562,5573500.0
2024-11-07 14:30:00,16.030000686645508,17.274999618530273,16.030000686645508,17.190000534057617,4256000.0
2024-11-08 14:30:00,17.299999237060547,17.950000762939453,16.829999923706055,17.799999237060547,3080100.0
2024-11-11 14:30:00,18.110000610351562,18.979999542236328,18.059999465942383,18.770000457763672,2717500.0
2024-11-12 14:30:00,18.6299991607666,19.450000762939453,18.510000228881836,19.06999969482422,2814400.0
2024-11-13 14:30:00,19.149999618530273,19.5,19.030000686645508,19.110000610351562,1784900.0
2024-11-14 14:30:00,18.969999313354492,19.260000228881836,17.760000228881836,18.110000610351562,2299300.0
2024-11-15 14:30:00,18.299999237060547,18.3799991607666,17.719999313354492,17.81999969482422,2060900.0
2024-11-18 14:30:00,17.81999969482422,18.211000442504883,17.514999389648438,17.860000610351562,1756900.0
2024-11-19 14:30:00,18.649999618530273,18.788000106811523,17.729999542236328,18.6299991607666,2457000.0
2024-11-20 14:30:00,18.290000915527344,18.524999618530273,18.09000015258789,18.440000534057617,1611500.0
2024-11-21 14:30:00,18.459999084472656,18.854999542236328,17.920000076293945,18.649999618530273,2081000.0
2024-11-22 14:30:00,18.639999389648438,19.690000534057617,18.530000686645508,19.540000915527344,2632700.0
2024-11-25 14:30:00,20.0,21.440000534057617,19.954999923706055,20.8799991607666,3296800.0
