date,open,high,low,close,volume
2024-08-13 13:30:00,281.3999938964844,287.70001220703125,269.2200012207031,269.6400146484375,494
2024-08-14 13:30:00,275.94000244140625,286.8599853515625,249.89999389648438,255.77999877929688,412
2024-08-15 13:30:00,260.3999938964844,267.9599914550781,252.0,261.239990234375,236
2024-08-16 13:30:00,261.239990234375,267.9599914550781,256.20001220703125,262.5,300
2024-08-19 13:30:00,248.63999938964844,271.739990234375,248.63999938964844,264.6000061035156,314
2024-08-20 13:30:00,276.7799987792969,313.739990234375,258.29998779296875,264.6000061035156,2449
2024-08-21 13:30:00,264.6000061035156,264.6000061035156,252.0,260.3999938964844,506
2024-08-22 13:30:00,266.70001220703125,266.70001220703125,246.1199951171875,254.52000427246094,399
2024-08-23 13:30:00,252.0,260.82000732421875,245.6999969482422,248.63999938964844,344
2024-08-26 13:30:00,248.22000122070312,249.89999389648438,239.39999389648438,247.8000030517578,291
2024-08-27 13:30:00,252.83999633789062,252.83999633789062,235.1999969482422,247.3800048828125,184
2024-08-28 13:30:00,250.74000549316406,252.0,239.39999389648438,241.5,317
2024-08-29 13:30:00,243.60000610351562,246.5399932861328,231.0,241.0800018310547,170
2024-08-30 13:30:00,241.5,399.0,241.0800018310547,281.3999938964844,10015
2024-09-03 13:30:00,259.1400146484375,352.79998779296875,258.29998779296875,305.3399963378906,3391
2024-09-04 13:30:00,326.3399963378906,390.6000061035156,297.7799987792969,383.0400085449219,1922
2024-09-05 13:30:00,329.70001220703125,369.6000061035156,302.3999938964844,366.239990234375,5469
2024-09-06 13:30:00,350.2799987792969,369.6000061035156,319.6199951171875,335.1600036621094,594
2024-09-09 13:30:00,357.0,386.3999938964844,330.1199951171875,365.82000732421875,1184
2024-09-10 13:30:00,363.7200012207031,377.1600036621094,348.6000061035156,369.6000061035156,345
2024-09-11 13:30:00,358.67999267578125,382.20001220703125,348.6000061035156,359.5199890136719,253
2024-09-12 13:30:00,364.1400146484375,378.0,357.0,360.3599853515625,210
2024-09-13 13:30:00,373.79998779296875,373.79998779296875,332.2200012207031,344.3999938964844,432
2024-09-16 13:30:00,338.1000061035156,354.8999938964844,323.3999938964844,332.2200012207031,192
2024-09-17 13:30:00,336.0,336.0,275.94000244140625,301.9800109863281,1170
