date,open,high,low,close,volume
2024-11-29 14:30:00,74.33999633789062,75.0,73.26000213623047,73.9000015258789,57100
2024-12-02 14:30:00,73.5,73.5,70.55000305175781,72.91000366210938,115200
2024-12-03 14:30:00,72.61000061035156,73.37000274658203,72.0,72.45999908447266,80100
2024-12-04 14:30:00,72.55000305175781,72.86000061035156,71.4000015258789,72.0999984741211,84400
2024-12-05 14:30:00,71.62999725341797,72.9000015258789,70.68000030517578,70.98999786376953,122200
2024-12-06 14:30:00,71.33000183105469,71.41000366210938,69.16000366210938,69.62999725341797,105300
2024-12-09 14:30:00,69.5,70.80000305175781,68.83000183105469,69.83000183105469,167500
2024-12-10 14:30:00,70.25,71.37000274658203,69.22000122070312,71.01000213623047,101800
2024-12-11 14:30:00,71.76000213623047,72.22000122070312,70.41999816894531,71.05999755859375,134000
2024-12-12 14:30:00,71.37000274658203,72.16999816894531,70.2699966430664,70.37000274658203,103400
2024-12-13 14:30:00,69.93000030517578,70.25,68.55999755859375,69.19999694824219,107500
2024-12-16 14:30:00,68.70999908447266,68.95999908447266,67.5,68.18000030517578,121800
2024-12-17 14:30:00,67.98999786376953,68.47000122070312,67.31999969482422,68.33000183105469,108000
2024-12-18 14:30:00,67.87000274658203,69.22000122070312,66.51000213623047,67.2699966430664,155000
2024-12-19 14:30:00,67.5,68.5,66.68000030517578,67.05000305175781,132200
2024-12-20 14:30:00,66.44000244140625,67.73999786376953,66.1500015258789,66.33999633789062,344800
2024-12-23 14:30:00,65.88999938964844,66.0999984741211,64.43000030517578,64.5999984741211,144000
2024-12-24 14:30:00,64.58999633789062,65.55999755859375,64.25,65.52999877929688,68500
2024-12-26 14:30:00,65.1500015258789,66.31999969482422,64.61000061035156,66.26000213623047,83900
2024-12-27 14:30:00,65.48999786376953,66.5199966430664,65.1500015258789,65.31999969482422,154600
2024-12-30 14:30:00,65.4800033569336,65.4800033569336,62.880001068115234,63.709999084472656,252600
2024-12-31 14:30:00,63.75,64.76000213623047,63.459999084472656,64.44000244140625,114100
2025-01-02 14:30:00,64.86000061035156,65.20999908447266,63.91999816894531,64.27999877929688,180900
2025-01-03 14:30:00,64.31999969482422,64.88999938964844,63.31999969482422,64.0999984741211,155800
2025-01-06 14:30:00,64.26000213623047,64.47000122070312,63.040000915527344,63.36000061035156,128300
2025-01-07 14:30:00,63.369998931884766,63.86000061035156,62.5,63.349998474121094,119300
2025-01-08 14:30:00,62.970001220703125,64.02999877929688,62.130001068115234,63.9900016784668,103600
2025-01-10 14:30:00,63.22999954223633,63.63999938964844,62.20000076293945,62.380001068115234,135700
2025-01-13 14:30:00,62.29999923706055,64.36000061035156,62.06999969482422,64.20999908447266,114500
2025-01-14 14:30:00,64.33999633789062,64.45999908447266,63.31999969482422,63.790000915527344,95800
2025-01-15 14:30:00,64.58000183105469,64.58000183105469,63.540000915527344,63.779998779296875,87800
2025-01-16 14:30:00,63.65999984741211,64.72000122070312,63.08000183105469,64.30000305175781,104800
2025-01-17 14:30:00,64.7699966430664,64.7699966430664,63.0099983215332,63.06999969482422,103600
2025-01-21 14:30:00,63.369998931884766,64.7300033569336,63.369998931884766,64.43000030517578,120600
2025-01-22 14:30:00,64.13999938964844,64.13999938964844,62.38999938964844,63.2599983215332,125300
2025-01-23 14:30:00,62.95000076293945,64.41000366210938,62.95000076293945,64.26000213623047,111200
2025-01-24 14:30:00,64.05999755859375,65.88999938964844,64.0,65.62999725341797,81700
2025-01-27 14:30:00,65.8499984741211,67.98999786376953,65.83999633789062,66.83999633789062,116400
2025-01-28 14:30:00,66.70999908447266,67.05000305175781,65.98999786376953,66.16999816894531,118500
2025-01-29 14:30:00,66.16000366210938,67.4800033569336,65.80999755859375,67.27999877929688,76500
2025-01-30 14:30:00,66.3499984741211,68.08999633789062,66.3499984741211,67.01000213623047,122000
2025-01-31 14:30:00,66.55000305175781,67.43000030517578,66.18000030517578,66.22000122070312,102900
2025-02-03 14:30:00,65.08000183105469,66.72000122070312,64.9800033569336,66.08999633789062,91200
2025-02-04 14:30:00,66.08999633789062,66.94999694824219,65.76000213623047,66.91000366210938,92400
2025-02-05 14:30:00,66.94000244140625,67.69000244140625,66.70999908447266,67.47000122070312,70200
2025-02-06 14:30:00,67.83999633789062,70.44000244140625,66.41999816894531,66.47000122070312,91600
2025-02-07 14:30:00,66.1500015258789,66.83999633789062,61.04999923706055,64.45999908447266,169900
2025-02-10 14:30:00,64.5199966430664,65.16999816894531,63.68000030517578,64.4800033569336,125400
2025-02-11 14:30:00,64.52999877929688,65.63999938964844,64.08000183105469,65.58000183105469,113300
2025-02-12 14:30:00,64.68000030517578,65.9800033569336,63.97999954223633,64.23999786376953,130700
2025-02-13 14:30:00,64.11000061035156,64.9800033569336,63.72999954223633,64.75,90700
2025-02-14 14:30:00,64.8499984741211,65.87999725341797,64.36000061035156,65.55999755859375,120800
2025-02-18 14:30:00,65.58000183105469,65.98999786376953,64.41000366210938,64.56999969482422,103900
2025-02-19 14:30:00,64.41000366210938,65.05000305175781,64.2300033569336,64.70999908447266,88400
2025-02-20 14:30:00,64.20999908447266,64.66000366210938,63.77000045776367,64.41000366210938,92300
2025-02-21 14:30:00,64.9000015258789,64.9000015258789,63.099998474121094,64.02999877929688,200100
2025-02-24 14:30:00,64.36000061035156,64.68000030517578,63.630001068115234,64.13999938964844,158000
2025-02-25 14:30:00,64.16999816894531,65.54000091552734,64.0,64.72000122070312,111400
2025-02-26 14:30:00,64.37999725341797,65.04000091552734,63.61000061035156,64.0,154400
2025-02-27 14:30:00,64.0,64.13999938964844,61.880001068115234,61.88999938964844,105200
2025-02-28 14:30:00,62.22999954223633,62.75,60.68000030517578,61.439998626708984,170200
2025-03-03 14:30:00,62.45000076293945,62.88999938964844,60.22999954223633,60.61000061035156,134300
2025-03-04 14:30:00,60.279998779296875,61.099998474121094,59.83000183105469,60.2400016784668,142200
2025-03-05 14:30:00,60.11000061035156,61.25,58.91999816894531,59.95000076293945,104400
2025-03-06 14:30:00,59.61000061035156,61.689998626708984,59.61000061035156,61.5099983215332,103800
2025-03-07 14:30:00,61.06999969482422,63.900001525878906,60.869998931884766,62.86000061035156,121000
2025-03-10 13:30:00,62.72999954223633,64.87000274658203,62.72999954223633,63.9900016784668,173000
2025-03-11 13:30:00,64.16999816894531,64.16999816894531,62.20000076293945,62.56999969482422,122100
2025-03-12 13:30:00,62.4900016784668,62.4900016784668,61.11000061035156,61.31999969482422,107600
2025-03-13 13:30:00,61.68000030517578,62.43000030517578,61.0099983215332,61.779998779296875,79100
2025-03-14 13:30:00,61.7599983215332,62.15999984741211,61.36000061035156,61.59000015258789,144400
2025-03-17 13:30:00,61.4900016784668,63.08000183105469,61.43000030517578,62.560001373291016,119200
2025-03-18 13:30:00,62.380001068115234,62.75,61.720001220703125,62.310001373291016,89900
2025-03-19 13:30:00,62.349998474121094,63.41999816894531,62.08000183105469,62.88999938964844,84100
2025-03-20 13:30:00,61.84000015258789,63.31999969482422,61.77000045776367,63.0099983215332,85300
2025-03-21 13:30:00,62.59000015258789,62.630001068115234,60.95000076293945,61.599998474121094,289200
2025-03-24 13:30:00,61.65999984741211,62.18000030517578,61.15999984741211,61.70000076293945,70100
2025-03-25 13:30:00,61.720001220703125,61.95000076293945,61.09000015258789,61.220001220703125,102200
2025-03-26 13:30:00,61.130001068115234,63.15999984741211,60.63999938964844,62.9900016784668,76900
2025-03-27 13:30:00,63.27000045776367,65.19000244140625,63.16999816894531,64.55999755859375,90100
2025-03-28 13:30:00,64.68000030517578,64.68000030517578,62.59000015258789,63.790000915527344,79200
2025-03-31 13:30:00,63.400001525878906,65.3499984741211,63.0,65.12999725341797,129100
2025-04-01 13:30:00,64.80999755859375,65.9000015258789,64.62000274658203,65.1500015258789,63000
2025-04-02 13:30:00,64.93000030517578,65.93000030517578,64.37999725341797,65.63999938964844,84000
2025-04-03 13:30:00,63.91999816894531,64.94999694824219,61.939998626708984,62.54999923706055,229300
2025-04-04 13:30:00,61.83000183105469,63.66999816894531,61.2599983215332,62.119998931884766,182900
2025-04-07 13:30:00,61.97999954223633,64.0,59.61000061035156,62.220001220703125,277400
2025-04-08 13:30:00,63.2400016784668,63.66999816894531,61.939998626708984,62.7400016784668,173200
2025-04-09 13:30:00,62.09000015258789,67.55000305175781,62.09000015258789,64.48999786376953,174200
2025-04-10 13:30:00,63.38999938964844,64.72000122070312,63.04999923706055,63.869998931884766,112700
2025-04-11 13:30:00,64.2300033569336,64.2300033569336,62.38999938964844,63.220001220703125,105000
2025-04-14 13:30:00,63.13999938964844,64.91000366210938,62.61000061035156,63.75,196600
2025-04-15 13:30:00,63.540000915527344,64.31999969482422,61.060001373291016,61.5099983215332,164400
2025-04-16 13:30:00,61.72999954223633,63.20000076293945,61.0,61.31999969482422,112500
2025-04-17 13:30:00,61.31999969482422,62.13999938964844,61.130001068115234,62.09000015258789,100100
2025-04-21 13:30:00,62.2400016784668,63.84000015258789,61.970001220703125,63.65999984741211,122100
2025-04-22 13:30:00,64.1500015258789,64.66999816894531,63.16999816894531,64.27999877929688,160500
2025-04-23 13:30:00,64.61000061035156,65.62000274658203,64.0,64.30999755859375,129100
2025-04-24 13:30:00,64.04000091552734,64.04000091552734,62.58000183105469,63.0,131900
2025-04-25 13:30:00,62.7400016784668,63.0,60.849998474121094,61.119998931884766,102800
2025-04-28 13:30:00,60.790000915527344,61.31999969482422,60.290000915527344,60.70000076293945,129600
2025-04-29 13:30:00,60.599998474121094,62.09000015258789,60.150001525878906,62.09000015258789,106500
2025-04-30 13:30:00,61.86000061035156,62.54999923706055,60.880001068115234,61.689998626708984,211600
2025-05-01 13:30:00,61.630001068115234,62.29999923706055,60.38999938964844,61.91999816894531,103500
2025-05-02 13:30:00,62.06999969482422,63.34000015258789,62.06999969482422,63.20000076293945,105800
2025-05-05 13:30:00,62.84000015258789,63.7400016784668,62.75,63.54999923706055,90100
2025-05-06 13:30:00,63.15999984741211,63.459999084472656,61.720001220703125,62.439998626708984,103500
2025-05-07 13:30:00,62.81999969482422,62.81999969482422,60.970001220703125,61.040000915527344,92400
2025-05-08 13:30:00,61.290000915527344,61.529998779296875,59.40999984741211,61.09000015258789,162700
2025-05-09 13:30:00,61.0,61.95000076293945,60.31999969482422,61.4900016784668,135400
2025-05-12 13:30:00,63.47999954223633,65.19999694824219,62.0,62.810001373291016,165100
2025-05-13 13:30:00,63.0,63.599998474121094,60.61000061035156,61.689998626708984,139900
2025-05-14 13:30:00,61.279998779296875,62.06999969482422,61.040000915527344,61.79999923706055,168900
2025-05-15 13:30:00,61.79999923706055,62.709999084472656,61.79999923706055,62.2599983215332,124700
2025-05-16 13:30:00,62.119998931884766,63.34000015258789,61.900001525878906,62.81999969482422,126800
2025-05-19 13:30:00,62.2400016784668,62.43000030517578,61.70000076293945,61.97999954223633,94600
2025-05-20 13:30:00,61.93000030517578,62.310001373291016,61.11000061035156,61.630001068115234,90700
2025-05-21 13:30:00,61.0,61.630001068115234,59.779998779296875,60.0,102500
2025-05-22 13:30:00,59.900001525878906,60.36000061035156,59.33000183105469,59.81999969482422,156600
2025-05-23 13:30:00,59.54999923706055,61.150001525878906,59.09000015258789,59.90999984741211,101900
2025-05-27 13:30:00,60.459999084472656,61.70000076293945,60.36000061035156,61.70000076293945,117600
2025-05-28 13:30:00,61.81999969482422,62.83000183105469,61.41999816894531,62.529998779296875,178100
2025-05-29 13:30:00,62.470001220703125,63.119998931884766,61.5099983215332,63.11000061035156,103300
2025-05-30 13:30:00,63.119998931884766,63.880001068115234,62.20000076293945,62.29999923706055,163300
2025-06-02 13:30:00,61.880001068115234,62.290000915527344,61.5,61.61000061035156,87700
2025-06-03 13:30:00,61.790000915527344,62.209999084472656,60.66999816894531,60.939998626708984,166900
2025-06-04 13:30:00,61.099998474121094,61.099998474121094,59.41999816894531,60.61000061035156,131500
2025-06-05 13:30:00,60.4900016784668,60.900001525878906,59.939998626708984,60.470001220703125,107100
2025-06-06 13:30:00,61.029998779296875,61.029998779296875,60.45000076293945,60.970001220703125,79800
2025-06-09 13:30:00,61.209999084472656,61.54999923706055,60.58000183105469,60.7599983215332,94600
2025-06-10 13:30:00,61.08000183105469,61.939998626708984,61.08000183105469,61.5099983215332,86500
2025-06-11 13:30:00,61.72999954223633,61.72999954223633,60.119998931884766,60.209999084472656,108400
2025-06-12 13:30:00,60.209999084472656,61.58000183105469,59.54999923706055,60.52000045776367,112400
2025-06-13 13:30:00,60.529998779296875,61.08000183105469,60.16999816894531,60.54999923706055,126200
2025-06-16 13:30:00,60.779998779296875,61.2599983215332,60.459999084472656,61.25,86800
2025-06-17 13:30:00,61.0099983215332,61.27000045776367,60.61000061035156,60.86000061035156,90400
2025-06-18 13:30:00,60.79999923706055,61.59000015258789,60.79999923706055,61.150001525878906,94800
2025-06-20 13:30:00,61.41999816894531,62.58000183105469,61.41999816894531,62.15999984741211,249900
2025-06-23 13:30:00,62.15999984741211,63.63999938964844,62.150001525878906,63.459999084472656,121400
2025-06-24 13:30:00,63.540000915527344,64.5,63.11000061035156,63.52000045776367,97000
2025-06-25 13:30:00,63.209999084472656,63.22999954223633,62.130001068115234,62.43000030517578,71800
2025-06-26 13:30:00,62.619998931884766,63.290000915527344,61.689998626708984,63.09000015258789,140200
2025-06-27 13:30:00,63.290000915527344,63.34000015258789,62.41999816894531,62.540000915527344,222500
2025-06-30 13:30:00,62.439998626708984,63.52000045776367,62.119998931884766,63.380001068115234,162900
2025-07-01 13:30:00,63.15999984741211,66.3499984741211,63.15999984741211,66.05000305175781,147700
2025-07-02 13:30:00,65.86000061035156,66.94999694824219,65.2699966430664,66.76000213623047,117300
2025-07-03 13:30:00,66.41999816894531,67.04000091552734,65.79000091552734,66.30999755859375,49300
2025-07-07 13:30:00,66.13999938964844,66.61000061035156,65.44000244140625,66.58999633789062,100400
2025-07-08 13:30:00,66.54000091552734,66.63999938964844,65.5199966430664,66.05999755859375,89200
2025-07-09 13:30:00,66.2300033569336,66.5999984741211,65.55999755859375,66.30000305175781,102400
2025-07-10 13:30:00,65.87999725341797,67.80000305175781,65.87999725341797,67.02999877929688,102400
2025-07-11 13:30:00,67.02999877929688,67.81999969482422,66.31999969482422,66.56999969482422,77700
2025-07-14 13:30:00,66.30000305175781,67.3499984741211,65.33999633789062,67.20999908447266,90500
2025-07-15 13:30:00,66.91000366210938,66.91000366210938,66.0,66.12000274658203,140600
2025-07-16 13:30:00,66.29000091552734,67.41999816894531,65.83000183105469,66.98999786376953,97000
2025-07-17 13:30:00,66.80000305175781,67.88999938964844,66.56999969482422,67.51000213623047,92300
2025-07-18 13:30:00,67.62999725341797,67.62999725341797,66.5,66.91000366210938,126300
2025-07-21 13:30:00,67.06999969482422,67.73999786376953,66.77999877929688,66.77999877929688,63600
2025-07-22 13:30:00,67.16999816894531,68.41999816894531,67.08000183105469,67.33999633789062,88200
2025-07-23 13:30:00,67.63999938964844,68.3499984741211,66.83000183105469,67.51000213623047,89200
2025-07-24 13:30:00,67.25,67.31999969482422,66.29000091552734,66.33000183105469,106000
2025-07-25 13:30:00,66.5999984741211,66.5999984741211,65.08000183105469,65.11000061035156,81500
2025-07-28 13:30:00,64.95999908447266,65.25,64.0999984741211,64.12000274658203,89500
2025-07-29 13:30:00,64.54000091552734,64.54000091552734,62.380001068115234,62.54999923706055,98900
2025-07-30 13:30:00,62.84000015258789,64.55999755859375,62.45000076293945,63.0,214500
2025-07-31 13:30:00,62.380001068115234,63.369998931884766,62.34000015258789,62.93000030517578,151400
2025-08-01 13:30:00,62.599998474121094,63.36000061035156,62.5,63.20000076293945,184200
2025-08-04 13:30:00,63.029998779296875,63.90999984741211,62.2400016784668,62.560001373291016,213500
2025-08-05 13:30:00,62.36000061035156,62.61000061035156,59.27000045776367,59.619998931884766,200300
2025-08-06 13:30:00,59.790000915527344,63.36000061035156,59.790000915527344,63.349998474121094,179500
2025-08-07 13:30:00,61.0,62.779998779296875,60.06999969482422,61.630001068115234,144200
2025-08-08 13:30:00,61.13999938964844,62.15999984741211,60.900001525878906,61.2599983215332,104600
2025-08-11 13:30:00,61.5099983215332,61.97999954223633,60.16999816894531,61.81999969482422,101300
2025-08-12 13:30:00,61.81999969482422,64.51000213623047,61.599998474121094,64.31999969482422,113700
2025-08-13 13:30:00,64.12000274658203,65.0999984741211,63.68000030517578,64.79000091552734,113000
2025-08-14 13:30:00,64.05999755859375,64.30000305175781,62.650001525878906,63.7599983215332,145800
2025-08-15 13:30:00,63.939998626708984,64.62000274658203,63.58000183105469,64.16999816894531,103200
2025-08-18 13:30:00,64.16000366210938,65.62999725341797,63.689998626708984,65.47000122070312,116900
2025-08-19 13:30:00,65.88999938964844,66.66000366210938,64.91000366210938,65.5999984741211,95000
2025-08-20 13:30:00,65.7300033569336,66.0999984741211,65.0199966430664,65.08999633789062,109800
2025-08-21 13:30:00,64.51000213623047,65.54000091552734,63.75,65.4800033569336,108500
2025-08-22 13:30:00,65.9000015258789,68.38999938964844,65.9000015258789,67.9800033569336,154600
2025-08-25 13:30:00,67.87999725341797,67.9000015258789,66.83000183105469,67.58000183105469,81200
2025-08-26 13:30:00,67.58000183105469,67.80999755859375,67.08000183105469,67.36000061035156,98100
2025-08-27 13:30:00,67.06999969482422,67.91999816894531,66.97000122070312,67.69000244140625,89000
2025-08-28 13:30:00,67.69999694824219,68.19999694824219,66.41000366210938,67.62000274658203,148700
2025-08-29 13:30:00,67.63999938964844,68.66000366210938,67.5199966430664,67.69000244140625,113400
2025-09-02 13:30:00,67.45999908447266,69.12000274658203,67.45999908447266,69.08000183105469,126300
2025-09-03 13:30:00,68.56999969482422,69.63999938964844,67.81999969482422,69.63999938964844,132100
2025-09-04 13:30:00,69.88999938964844,70.51000213623047,69.45999908447266,70.5,102300
2025-09-05 13:30:00,70.25,71.2300033569336,69.69999694824219,70.58999633789062,101000
2025-09-08 13:30:00,70.38999938964844,70.38999938964844,69.08999633789062,69.81999969482422,113200
2025-09-09 13:30:00,69.79000091552734,69.79000091552734,67.55999755859375,68.97000122070312,134700
2025-09-10 13:30:00,68.51000213623047,68.7300033569336,66.9800033569336,67.94999694824219,100100
2025-09-11 13:30:00,67.9800033569336,69.83999633789062,67.5999984741211,69.75,85400
2025-09-12 13:30:00,69.94999694824219,69.94999694824219,68.9800033569336,69.27999877929688,68500
2025-09-15 13:30:00,69.2300033569336,69.23999786376953,68.19000244140625,69.04000091552734,88500
2025-09-16 13:30:00,69.05000305175781,70.55999755859375,68.36000061035156,70.2300033569336,90200
2025-09-17 13:30:00,70.63999938964844,71.87999725341797,69.91999816894531,70.19999694824219,111500
2025-09-18 13:30:00,69.91999816894531,70.83000183105469,69.66999816894531,70.62000274658203,80400
2025-09-19 13:30:00,70.62000274658203,70.62000274658203,68.70999908447266,69.41999816894531,287400
2025-09-22 13:30:00,69.05000305175781,69.30000305175781,67.19999694824219,68.16999816894531,87900
2025-09-23 13:30:00,68.45999908447266,68.83000183105469,68.05999755859375,68.69000244140625,67300
2025-09-24 13:30:00,68.55999755859375,69.62999725341797,68.52999877929688,68.7699966430664,75200
2025-09-25 13:30:00,69.0,69.63999938964844,66.87999725341797,67.16000366210938,77600
2025-09-26 13:30:00,67.38999938964844,69.12000274658203,66.62999725341797,68.70999908447266,112000
2025-09-29 13:30:00,68.91999816894531,69.70999908447266,67.94000244140625,69.55999755859375,243400
2025-09-30 13:30:00,69.55999755859375,70.16000366210938,68.86000061035156,69.55999755859375,106400
2025-10-01 13:30:00,69.16000366210938,70.5,68.30000305175781,70.5,70900
2025-10-02 13:30:00,70.04000091552734,70.26000213623047,68.91000366210938,70.22000122070312,108800
2025-10-03 13:30:00,70.26000213623047,72.36000061035156,70.04000091552734,72.31999969482422,97600
2025-10-06 13:30:00,72.31999969482422,72.87000274658203,71.11000061035156,71.30999755859375,84100
2025-10-07 13:30:00,71.12000274658203,71.37000274658203,69.9800033569336,71.20999908447266,83100
2025-10-08 13:30:00,71.41000366210938,72.80999755859375,71.05000305175781,72.55999755859375,85700
2025-10-09 13:30:00,72.4000015258789,72.62000274658203,70.36000061035156,70.9800033569336,65100
2025-10-10 13:30:00,71.2699966430664,71.2699966430664,69.69999694824219,70.20999908447266,131200
2025-10-13 13:30:00,70.4000015258789,72.48999786376953,70.31999969482422,72.44999694824219,109000
2025-10-14 13:30:00,72.55999755859375,74.3499984741211,71.0999984741211,74.19000244140625,99400
2025-10-15 13:30:00,74.52999877929688,75.25,73.4800033569336,74.80999755859375,99800
2025-10-16 13:30:00,75.0,75.19999694824219,73.2699966430664,73.4800033569336,76300
2025-10-17 13:30:00,73.5199966430664,74.26000213623047,72.98999786376953,73.5,59700
2025-10-20 13:30:00,73.94999694824219,73.94999694824219,72.6500015258789,73.87999725341797,66600
2025-10-21 13:30:00,73.94999694824219,73.94999694824219,72.5199966430664,72.63999938964844,65100
2025-10-22 13:30:00,72.5,73.41000366210938,71.5199966430664,73.18000030517578,81600
2025-10-23 13:30:00,73.12999725341797,73.3499984741211,71.87000274658203,72.62000274658203,59400
2025-10-24 13:30:00,72.86000061035156,72.97000122070312,71.93000030517578,72.06999969482422,60400
2025-10-27 13:30:00,72.06999969482422,72.94000244140625,71.52999877929688,71.8499984741211,63800
2025-10-28 13:30:00,71.62999725341797,72.75,71.5,71.94999694824219,88000
2025-10-29 13:30:00,71.93000030517578,72.97000122070312,68.54000091552734,69.44999694824219,90100
2025-10-30 13:30:00,69.4000015258789,69.4000015258789,67.11000061035156,68.62999725341797,197400
2025-10-31 13:30:00,68.25,69.72000122070312,67.5199966430664,69.0999984741211,132200
2025-11-03 14:30:00,69.0999984741211,71.69000244140625,68.18000030517578,71.58000183105469,130600
2025-11-04 14:30:00,71.5199966430664,72.19999694824219,71.41999816894531,71.7699966430664,104300
2025-11-05 14:30:00,71.98999786376953,74.25,69.38999938964844,73.8499984741211,163000
2025-11-06 14:30:00,73.2300033569336,73.48999786376953,72.30999755859375,72.98999786376953,133500
