date,open,high,low,close,volume
2024-11-01 13:30:00,2.0,2.0799999237060547,1.9900000095367432,2.0399999618530273,3293900
2024-11-04 14:30:00,2.0,2.109999895095825,2.0,2.009999990463257,4206200
2024-11-05 14:30:00,2.0299999713897705,2.1600000858306885,2.0,2.1500000953674316,4537700
2024-11-06 14:30:00,2.049999952316284,2.0850000381469727,1.8300000429153442,1.909999966621399,8169700
2024-11-07 14:30:00,1.9199999570846558,2.0299999713897705,1.8700000047683716,2.009999990463257,4908200
2024-11-08 14:30:00,1.6399999856948853,1.7450000047683716,1.559999942779541,1.6699999570846558,14803300
2024-11-11 14:30:00,1.6699999570846558,1.8799999952316284,1.649999976158142,1.8300000429153442,7079600
2024-11-12 14:30:00,1.809999942779541,1.809999942779541,1.7200000286102295,1.7799999713897705,5383900
2024-11-13 14:30:00,1.7699999809265137,1.8200000524520874,1.690000057220459,1.690000057220459,5202300
2024-11-14 14:30:00,1.7050000429153442,1.7100000381469727,1.590000033378601,1.6100000143051147,5753300
2024-11-15 14:30:00,1.6100000143051147,1.6100000143051147,1.5,1.5199999809265137,8442800
2024-11-18 14:30:00,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.5800000429153442,4245000
2024-11-19 14:30:00,1.5399999618530273,1.6100000143051147,1.5299999713897705,1.5499999523162842,3297400
2024-11-20 14:30:00,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.534999966621399,4480900
2024-11-21 14:30:00,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5199999809265137,3456400
2024-11-22 14:30:00,1.5299999713897705,1.5800000429153442,1.5,1.5299999713897705,3760500
2024-11-25 14:30:00,1.5499999523162842,1.7000000476837158,1.5449999570846558,1.6200000047683716,8388100
2024-11-26 14:30:00,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5499999523162842,3892800
2024-11-27 14:30:00,1.5499999523162842,1.6200000047683716,1.5449999570846558,1.559999942779541,3504300
2024-11-29 14:30:00,1.5800000429153442,1.6399999856948853,1.559999942779541,1.590000033378601,2377200
2024-12-02 14:30:00,1.6100000143051147,1.6399999856948853,1.5750000476837158,1.6200000047683716,3732600
2024-12-03 14:30:00,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5700000524520874,3368100
2024-12-04 14:30:00,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5850000381469727,3294400
2024-12-05 14:30:00,1.6150000095367432,1.6299999952316284,1.5499999523162842,1.5800000429153442,5080200
2024-12-06 14:30:00,1.600000023841858,1.6299999952316284,1.5700000524520874,1.5800000429153442,4073800
2024-12-09 14:30:00,1.5800000429153442,1.850000023841858,1.5720000267028809,1.7799999713897705,11234900
2024-12-10 14:30:00,1.809999942779541,1.809999942779541,1.6799999475479126,1.7000000476837158,6690900
2024-12-11 14:30:00,1.7100000381469727,1.7200000286102295,1.6200000047683716,1.6799999475479126,4523300
2024-12-12 14:30:00,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.590000033378601,4305500
2024-12-13 14:30:00,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.5499999523162842,3889700
2024-12-16 14:30:00,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.600000023841858,4437100
2024-12-17 14:30:00,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5800000429153442,3469700
2024-12-18 14:30:00,1.5800000429153442,1.6699999570846558,1.4600000381469727,1.5,7012400
2024-12-19 14:30:00,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4600000381469727,4626500
2024-12-20 14:30:00,1.4299999475479126,1.5399999618530273,1.4199999570846558,1.4900000095367432,8031900
2024-12-23 14:30:00,1.5,1.5099999904632568,1.4500000476837158,1.4900000095367432,2549800
2024-12-24 14:30:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5199999809265137,1859200
2024-12-26 14:30:00,1.5099999904632568,1.6200000047683716,1.5,1.5800000429153442,4560800
2024-12-27 14:30:00,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5499999523162842,2962900
2024-12-30 14:30:00,1.5,1.5199999809265137,1.440000057220459,1.4600000381469727,4445000
2024-12-31 14:30:00,1.4800000190734863,1.5,1.3799999952316284,1.3899999856948853,7382400
2025-01-02 14:30:00,1.399999976158142,1.559999942779541,1.399999976158142,1.5,5164100
2025-01-03 14:30:00,1.5,1.6200000047683716,1.5,1.600000023841858,4992600
2025-01-06 14:30:00,1.6200000047683716,1.690000057220459,1.600000023841858,1.6699999570846558,6253600
2025-01-07 14:30:00,1.7100000381469727,1.8200000524520874,1.6699999570846558,1.6799999475479126,6622000
2025-01-08 14:30:00,1.6299999952316284,1.649999976158142,1.559999942779541,1.6100000143051147,4121800
2025-01-10 14:30:00,1.590000033378601,1.5980000495910645,1.5299999713897705,1.559999942779541,3700700
2025-01-13 14:30:00,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5399999618530273,3562500
2025-01-14 14:30:00,1.559999942779541,1.5800000429153442,1.409999966621399,1.440000057220459,6284000
2025-01-15 14:30:00,1.5,1.5199999809265137,1.4299999475479126,1.4700000286102295,4087200
2025-01-16 14:30:00,1.4800000190734863,1.5,1.4500000476837158,1.4700000286102295,3594500
2025-01-17 14:30:00,1.4800000190734863,1.5099999904632568,1.440000057220459,1.4700000286102295,3432900
2025-01-21 14:30:00,1.559999942779541,1.559999942779541,1.309999942779541,1.3899999856948853,5899200
2025-01-22 14:30:00,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3450000286102295,2328200
2025-01-23 14:30:00,1.3200000524520874,1.3289999961853027,1.2699999809265137,1.2899999618530273,5994200
2025-01-24 14:30:00,1.309999942779541,1.350000023841858,1.2899999618530273,1.2999999523162842,4079000
2025-01-27 14:30:00,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2300000190734863,5324000
2025-01-28 14:30:00,1.2300000190734863,1.2400000095367432,1.149999976158142,1.1699999570846558,5723600
2025-01-29 14:30:00,1.1699999570846558,1.25,1.149999976158142,1.2200000286102295,5054100
2025-01-30 14:30:00,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,3317600
2025-01-31 14:30:00,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2200000286102295,3231900
2025-02-03 14:30:00,1.149999976158142,1.2100000381469727,1.149999976158142,1.1799999475479126,3308400
2025-02-04 14:30:00,1.1799999475479126,1.2100000381469727,1.159999966621399,1.1699999570846558,3135800
2025-02-05 14:30:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,4514700
2025-02-06 14:30:00,1.149999976158142,1.2100000381469727,1.149999976158142,1.159999966621399,3550300
2025-02-07 14:30:00,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0800000429153442,7199900
2025-02-10 14:30:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0700000524520874,4905900
2025-02-11 14:30:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.059999942779541,4515400
2025-02-12 14:30:00,1.0099999904632568,1.0700000524520874,0.9200000166893005,1.0700000524520874,4822000
2025-02-13 14:30:00,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1349999904632568,3757800
2025-02-14 14:30:00,1.149999976158142,1.190000057220459,1.0800000429153442,1.090000033378601,3488900
2025-02-18 14:30:00,1.090000033378601,1.1399999856948853,1.0800000429153442,1.100000023841858,3018700
2025-02-19 14:30:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,2164500
2025-02-20 14:30:00,1.090000033378601,1.100000023841858,1.0399999618530273,1.059999942779541,2992200
2025-02-21 14:30:00,1.0800000429153442,1.090000033378601,1.0,1.024999976158142,3615900
2025-02-24 14:30:00,1.0299999713897705,1.0399999618530273,0.9700000286102295,0.9819999933242798,3434000
2025-02-25 14:30:00,0.9610000252723694,0.9829999804496765,0.8930000066757202,0.968999981880188,5887400
2025-02-26 14:30:00,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9940000176429749,4169400
2025-02-27 14:30:00,1.0,1.0800000429153442,0.9810000061988831,1.0099999904632568,5028100
2025-02-28 14:30:00,1.0,1.0199999809265137,0.9700000286102295,1.0199999809265137,2721700
2025-03-03 14:30:00,1.0199999809265137,1.0199999809265137,0.9049999713897705,0.906000018119812,7103100
2025-03-04 14:30:00,0.9049999713897705,0.9779999852180481,0.8700000047683716,0.9559999704360962,4079400
2025-03-05 14:30:00,0.9599999785423279,0.9990000128746033,0.9399999976158142,0.9800000190734863,1772800
2025-03-06 14:30:00,0.9800000190734863,1.1100000143051147,0.9700000286102295,1.059999942779541,3347600
2025-03-07 14:30:00,1.059999942779541,1.090000033378601,1.0199999809265137,1.0399999618530273,2310200
2025-03-10 13:30:00,1.0099999904632568,1.0470000505447388,0.9200000166893005,0.9229999780654907,6479500
2025-03-11 13:30:00,0.9300000071525574,1.0099999904632568,0.9240000247955322,1.0099999904632568,2753200
2025-03-12 13:30:00,1.0199999809265137,1.0399999618530273,0.9449999928474426,0.9769999980926514,12299200
2025-03-13 13:30:00,0.9769999980926514,0.9950000047683716,0.8769999742507935,0.8999999761581421,7593200
2025-03-14 13:30:00,0.9259999990463257,0.9700000286102295,0.9010000228881836,0.9539999961853027,3724500
2025-03-17 13:30:00,0.9399999976158142,1.065000057220459,0.9399999976158142,1.0499999523162842,5105400
2025-03-18 13:30:00,1.0299999713897705,1.0499999523162842,0.9929999709129333,1.0299999713897705,1930100
2025-03-19 13:30:00,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0299999713897705,1517900
2025-03-20 13:30:00,1.0099999904632568,1.0299999713897705,0.9869999885559082,1.0,1730100
2025-03-21 13:30:00,0.9900000095367432,1.0499999523162842,0.9800000190734863,0.9900000095367432,2560100
2025-03-24 13:30:00,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,2177700
2025-03-25 13:30:00,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,2141600
2025-03-26 13:30:00,1.0,1.0099999904632568,0.9390000104904175,0.9449999928474426,6849900
2025-03-27 13:30:00,0.9589999914169312,0.9660000205039978,0.9269999861717224,0.9380000233650208,1677200
2025-03-28 13:30:00,0.9559999704360962,0.9610000252723694,0.9160000085830688,0.9359999895095825,1327400
2025-03-31 13:30:00,0.8999999761581421,0.9440000057220459,0.8629999756813049,0.9179999828338623,2302800
2025-04-01 13:30:00,0.9200000166893005,0.9629999995231628,0.8960000276565552,0.9409999847412109,1718800
2025-04-02 13:30:00,0.9100000262260437,0.972000002861023,0.9049999713897705,0.9580000042915344,1359800
2025-04-03 13:30:00,0.8999999761581421,0.9160000085830688,0.8809999823570251,0.8809999823570251,2792700
2025-04-04 13:30:00,0.8500000238418579,0.8519999980926514,0.7549999952316284,0.828000009059906,3357900
2025-04-07 13:30:00,0.7649999856948853,0.8700000047683716,0.7509999871253967,0.8299999833106995,3487800
2025-04-08 13:30:00,0.8600000143051147,0.8600000143051147,0.7409999966621399,0.7559999823570251,2567700
2025-04-09 13:30:00,0.7409999966621399,0.7699999809265137,0.6299999952316284,0.7599999904632568,13346000
2025-04-10 13:30:00,0.7440000176429749,0.746999979019165,0.6710000038146973,0.6930000185966492,6185800
2025-04-11 13:30:00,0.7009999752044678,0.7490000128746033,0.6959999799728394,0.746999979019165,6200900
2025-04-14 13:30:00,0.7699999809265137,0.777999997138977,0.7099999785423279,0.7149999737739563,4685000
2025-04-15 13:30:00,0.718999981880188,0.7210000157356262,0.6700000166893005,0.671999990940094,3332500
2025-04-16 13:30:00,0.6700000166893005,0.699999988079071,0.6629999876022339,0.6840000152587891,2802700
2025-04-17 13:30:00,0.6819999814033508,0.7099999785423279,0.6679999828338623,0.6850000023841858,3255500
2025-04-21 13:30:00,0.6800000071525574,0.6800000071525574,0.6460000276565552,0.6629999876022339,1824300
2025-04-22 13:30:00,0.6650000214576721,0.7200000286102295,0.6620000004768372,0.6990000009536743,1950500
2025-04-23 13:30:00,0.7289999723434448,0.75,0.703000009059906,0.7059999704360962,3073500
2025-04-24 13:30:00,0.7099999785423279,0.7749999761581421,0.7099999785423279,0.7699999809265137,2070600
2025-04-25 13:30:00,0.7680000066757202,0.8169999718666077,0.7680000066757202,0.7929999828338623,5802300
2025-04-28 13:30:00,0.8100000023841858,0.8100000023841858,0.7429999709129333,0.7620000243186951,2998800
2025-04-29 13:30:00,0.7519999742507935,0.7670000195503235,0.7250000238418579,0.7459999918937683,1691300
2025-04-30 13:30:00,0.7310000061988831,0.7400000095367432,0.699999988079071,0.7319999933242798,2646300
2025-05-01 13:30:00,0.7459999918937683,0.7490000128746033,0.7160000205039978,0.7379999756813049,1277900
2025-05-02 13:30:00,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7490000128746033,1778100
2025-05-05 13:30:00,0.7649999856948853,0.7649999856948853,0.7139999866485596,0.7149999737739563,2472500
2025-05-06 13:30:00,0.7099999785423279,0.7369999885559082,0.7099999785423279,0.7289999723434448,1207500
2025-05-07 13:30:00,0.7319999933242798,0.7630000114440918,0.7300000190734863,0.7570000290870667,1485300
2025-05-08 13:30:00,0.7670000195503235,0.8500000238418579,0.7630000114440918,0.8370000123977661,3975500
2025-05-09 13:30:00,0.8489999771118164,0.8790000081062317,0.8199999928474426,0.8379999995231628,2275600
2025-05-12 13:30:00,0.8799999952316284,0.8849999904632568,0.8199999928474426,0.8650000095367432,3487600
2025-05-13 13:30:00,0.781000018119812,0.7950000166893005,0.7549999952316284,0.7770000100135803,5349000
2025-05-14 13:30:00,0.7820000052452087,0.7829999923706055,0.7400000095367432,0.7419999837875366,4035200
2025-05-15 13:30:00,0.7400000095367432,0.7409999966621399,0.6919999718666077,0.7110000252723694,5189800
2025-05-16 13:30:00,0.7099999785423279,0.765999972820282,0.7099999785423279,0.746999979019165,2565000
2025-05-19 13:30:00,0.7300000190734863,0.7580000162124634,0.722000002861023,0.7310000061988831,1473100
2025-05-20 13:30:00,0.7250000238418579,0.7549999952316284,0.7139999866485596,0.7400000095367432,1703000
2025-05-21 13:30:00,0.7200000286102295,0.7400000095367432,0.7059999704360962,0.7160000205039978,1519600
2025-05-22 13:30:00,0.7099999785423279,0.7149999737739563,0.6859999895095825,0.7039999961853027,1786900
2025-05-23 13:30:00,0.6899999976158142,0.7210000157356262,0.6700000166893005,0.7210000157356262,1621700
2025-05-27 13:30:00,0.7200000286102295,0.753000020980835,0.7020000219345093,0.753000020980835,1777400
2025-05-28 13:30:00,0.7300000190734863,0.765999972820282,0.7210000157356262,0.75,2180200
2025-05-29 13:30:00,0.7540000081062317,0.7839999794960022,0.7250000238418579,0.7390000224113464,1534500
2025-05-30 13:30:00,0.7200000286102295,0.7269999980926514,0.7009999752044678,0.703000009059906,1196900
2025-06-02 13:30:00,0.7179999947547913,0.7300000190734863,0.6899999976158142,0.7110000252723694,2403000
2025-06-03 13:30:00,0.7239999771118164,0.8029999732971191,0.7120000123977661,0.7860000133514404,4174000
2025-06-04 13:30:00,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8399999737739563,2931700
2025-06-05 13:30:00,0.8389999866485596,0.8450000286102295,0.7820000052452087,0.7820000052452087,1446600
2025-06-06 13:30:00,0.8289999961853027,0.8730000257492065,0.8100000023841858,0.8659999966621399,2346000
2025-06-09 13:30:00,0.8899999856948853,0.9599999785423279,0.8880000114440918,0.9449999928474426,2902000
2025-06-10 13:30:00,1.0290000438690186,1.090000033378601,0.949999988079071,0.9660000205039978,5787600
2025-06-11 13:30:00,0.9900000095367432,1.0199999809265137,0.9100000262260437,0.9300000071525574,3795000
2025-06-12 13:30:00,0.9399999976158142,0.9580000042915344,0.8999999761581421,0.9210000038146973,1901600
2025-06-13 13:30:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8679999709129333,1685100
2025-06-16 13:30:00,0.8799999952316284,0.9190000295639038,0.8700000047683716,0.8840000033378601,2148300
2025-06-17 13:30:00,0.8870000243186951,0.8870000243186951,0.8399999737739563,0.8610000014305115,2764300
2025-06-18 13:30:00,0.8690000176429749,0.9779999852180481,0.8640000224113464,0.9490000009536743,6569100
2025-06-20 13:30:00,0.949999988079071,0.9800000190734863,0.9110000133514404,0.9309999942779541,7579400
2025-06-23 13:30:00,0.9120000004768372,0.921999990940094,0.8169999718666077,0.8339999914169312,3446500
2025-06-24 13:30:00,0.8700000047683716,0.8960000276565552,0.8500000238418579,0.8600000143051147,3344700
2025-06-25 13:30:00,0.8740000128746033,0.9700000286102295,0.8450000286102295,0.9169999957084656,4743900
2025-06-26 13:30:00,0.921999990940094,1.0399999618530273,0.8970000147819519,1.0099999904632568,5674300
2025-06-27 13:30:00,1.0199999809265137,1.0399999618530273,0.9240000247955322,0.9240000247955322,17768700
2025-06-30 13:30:00,0.9359999895095825,0.9589999914169312,0.8939999938011169,0.9399999976158142,4010700
2025-07-01 13:30:00,0.9100000262260437,0.9290000200271606,0.8610000014305115,0.8949999809265137,3137000
2025-07-02 13:30:00,0.8930000066757202,0.9449999928474426,0.8930000066757202,0.9150000214576721,2562800
2025-07-03 13:30:00,0.9399999976158142,0.9890000224113464,0.9309999942779541,0.9639999866485596,2175300
2025-07-07 13:30:00,0.9399999976158142,0.9549999833106995,0.8830000162124634,0.9010000228881836,3832700
2025-07-08 13:30:00,0.9100000262260437,0.968999981880188,0.9049999713897705,0.9380000233650208,3305500
2025-07-09 13:30:00,0.9409999847412109,1.0299999713897705,0.9409999847412109,1.0199999809265137,3551900
2025-07-10 13:30:00,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0299999713897705,3751000
2025-07-11 13:30:00,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9670000076293945,2250300
2025-07-14 13:30:00,0.9700000286102295,0.9800000190734863,0.9380000233650208,0.9599999785423279,1852500
2025-07-15 13:30:00,0.9710000157356262,1.0199999809265137,0.949999988079071,0.949999988079071,2198400
2025-07-16 13:30:00,0.949999988079071,0.9599999785423279,0.9150000214576721,0.9330000281333923,2366500
2025-07-17 13:30:00,0.9200000166893005,0.9679999947547913,0.9200000166893005,0.9620000123977661,2462700
2025-07-18 13:30:00,0.9549999833106995,1.059999942779541,0.9549999833106995,1.0499999523162842,4223300
2025-07-21 13:30:00,1.090000033378601,1.2000000476837158,1.0800000429153442,1.1299999952316284,5576200
2025-07-22 13:30:00,1.159999966621399,1.25,1.1100000143051147,1.159999966621399,4655900
2025-07-23 13:30:00,1.1699999570846558,1.2699999809265137,1.1549999713897705,1.2200000286102295,4502600
2025-07-24 13:30:00,1.2400000095367432,1.25,1.1399999856948853,1.159999966621399,2732400
2025-07-25 13:30:00,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1200000047683716,2119000
2025-07-28 13:30:00,1.1200000047683716,1.1399999856948853,1.0199999809265137,1.059999942779541,3194000
2025-07-29 13:30:00,1.0399999618530273,1.0499999523162842,0.9710000157356262,0.9929999709129333,3109000
2025-07-30 13:30:00,1.0,1.0399999618530273,0.9890000224113464,0.9990000128746033,1909200
2025-07-31 13:30:00,0.9940000176429749,1.0399999618530273,0.9710000157356262,0.9729999899864197,1999200
2025-08-01 13:30:00,0.9599999785423279,0.9789999723434448,0.9290000200271606,0.9509999752044678,1397300
2025-08-04 13:30:00,0.9649999737739563,0.9869999885559082,0.9539999961853027,0.9599999785423279,1097800
2025-08-05 13:30:00,0.9610000252723694,0.9890000224113464,0.9409999847412109,0.9549999833106995,1327300
2025-08-06 13:30:00,0.949999988079071,0.9549999833106995,0.906000018119812,0.9120000004768372,1631200
2025-08-07 13:30:00,0.9120000004768372,0.9459999799728394,0.8930000066757202,0.9039999842643738,1534700
2025-08-08 13:30:00,0.8939999938011169,0.8999999761581421,0.8399999737739563,0.8650000095367432,2804500
2025-08-11 13:30:00,0.8700000047683716,0.9190000295639038,0.8700000047683716,0.890999972820282,1550200
2025-08-12 13:30:00,0.890999972820282,0.9179999828338623,0.8820000290870667,0.9120000004768372,1437000
2025-08-13 13:30:00,0.9200000166893005,0.9570000171661377,0.9200000166893005,0.9409999847412109,1686700
2025-08-14 13:30:00,0.9399999976158142,0.9449999928474426,0.9010000228881836,0.9419999718666077,1140100
2025-08-15 13:30:00,0.9399999976158142,0.9700000286102295,0.9129999876022339,0.9399999976158142,1931700
2025-08-18 13:30:00,0.9700000286102295,1.0499999523162842,0.9670000076293945,1.0299999713897705,6818300
2025-08-19 13:30:00,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9300000071525574,5022100
2025-08-20 13:30:00,0.925000011920929,0.9340000152587891,0.9100000262260437,0.9179999828338623,3180000
2025-08-21 13:30:00,0.9079999923706055,0.9240000247955322,0.8820000290870667,0.9100000262260437,1826100
2025-08-22 13:30:00,0.9110000133514404,0.9950000047683716,0.9110000133514404,0.9700000286102295,3276500
2025-08-25 13:30:00,1.0,1.0299999713897705,0.9990000128746033,1.0,2331200
2025-08-26 13:30:00,1.0,1.0299999713897705,1.0,1.0099999904632568,1198800
2025-08-27 13:30:00,1.0,1.090000033378601,1.0,1.0399999618530273,2536400
2025-08-28 13:30:00,1.0399999618530273,1.2300000190734863,1.0299999713897705,1.2200000286102295,10877800
2025-08-29 13:30:00,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.1799999475479126,5658900
2025-09-02 13:30:00,1.1100000143051147,1.159999966621399,1.0800000429153442,1.100000023841858,3552800
2025-09-03 13:30:00,1.1200000047683716,1.159999966621399,1.0700000524520874,1.090000033378601,1750600
2025-09-04 13:30:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.0199999809265137,2507100
2025-09-05 13:30:00,1.0299999713897705,1.0770000219345093,1.0099999904632568,1.0199999809265137,2169000
2025-09-08 13:30:00,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.100000023841858,2810200
2025-09-09 13:30:00,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,2462300
2025-09-10 13:30:00,1.159999966621399,1.2100000381469727,1.1200000047683716,1.1299999952316284,3616500
2025-09-11 13:30:00,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.25,4985500
2025-09-12 13:30:00,1.2599999904632568,1.3600000143051147,1.2200000286102295,1.340000033378601,5168700
2025-09-15 13:30:00,1.4049999713897705,1.440000057220459,1.309999942779541,1.3600000143051147,4095700
2025-09-16 13:30:00,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.350000023841858,2741500
2025-09-17 13:30:00,1.350000023841858,1.440000057220459,1.3300000429153442,1.3600000143051147,4158300
2025-09-18 13:30:00,1.399999976158142,1.434999942779541,1.3600000143051147,1.4199999570846558,3214800
2025-09-19 13:30:00,1.4299999475479126,1.6100000143051147,1.409999966621399,1.5199999809265137,8473700
2025-09-22 13:30:00,1.600000023841858,1.6299999952316284,1.5399999618530273,1.6200000047683716,5776900
2025-09-23 13:30:00,1.6399999856948853,1.7200000286102295,1.5700000524520874,1.590000033378601,5382900
2025-09-24 13:30:00,1.600000023841858,1.7000000476837158,1.559999942779541,1.5800000429153442,3786000
2025-09-25 13:30:00,1.5299999713897705,1.590000033378601,1.4700000286102295,1.5299999713897705,3805600
2025-09-26 13:30:00,1.5700000524520874,1.590000033378601,1.5,1.5199999809265137,2697300
2025-09-29 13:30:00,1.559999942779541,1.8200000524520874,1.5499999523162842,1.75,8477000
2025-09-30 13:30:00,1.7400000095367432,1.7799999713897705,1.6200000047683716,1.6399999856948853,3869700
