date,open,high,low,close,volume
2024-08-28 13:30:00,13.770000457763672,13.819999694824219,10.569999694824219,10.949999809265137,15907500
2024-08-29 13:30:00,11.8100004196167,12.369999885559082,11.479999542236328,12.319999694824219,9155900
2024-08-30 13:30:00,12.40999984741211,12.579999923706055,11.885000228881836,12.460000038146973,7839400
2024-09-03 13:30:00,12.319999694824219,12.404000282287598,11.880000114440918,12.239999771118164,6947700
2024-09-04 13:30:00,12.25,12.289999961853027,11.845000267028809,12.15999984741211,3570000
2024-09-05 13:30:00,12.149999618530273,12.369999885559082,11.989999771118164,12.359999656677246,6774100
2024-09-06 13:30:00,12.270000457763672,12.515000343322754,12.180000305175781,12.470000267028809,5667800
2024-09-09 13:30:00,12.5,12.539999961853027,12.170000076293945,12.229999542236328,3664300
2024-09-10 13:30:00,12.3100004196167,12.420000076293945,12.03499984741211,12.100000381469727,3792400
2024-09-11 13:30:00,12.0,12.104999542236328,11.805000305175781,12.0,3794500
2024-09-12 13:30:00,12.119999885559082,12.265000343322754,11.880000114440918,12.119999885559082,3518900
2024-09-13 13:30:00,12.0600004196167,12.239999771118164,11.854999542236328,12.15999984741211,3297700
2024-09-16 13:30:00,12.279999732971191,12.300000190734863,12.069999694824219,12.25,2740400
2024-09-17 13:30:00,12.460000038146973,12.579999923706055,12.274999618530273,12.4399995803833,5716300
2024-09-18 13:30:00,12.460000038146973,12.529999732971191,12.055000305175781,12.100000381469727,1574500
2024-09-19 13:30:00,12.680000305175781,13.055000305175781,12.40999984741211,12.989999771118164,3997700
2024-09-20 13:30:00,13.109999656677246,13.15999984741211,12.515000343322754,12.550000190734863,5747100
2024-09-23 13:30:00,12.569999694824219,12.899999618530273,12.510000228881836,12.729999542236328,2849700
2024-09-24 13:30:00,13.800000190734863,15.260000228881836,13.751999855041504,15.1899995803833,10057400
2024-09-25 13:30:00,14.8100004196167,14.960000038146973,14.164999961853027,14.270000457763672,7832100
2024-09-26 13:30:00,16.399999618530273,16.649999618530273,15.800000190734863,16.1200008392334,20979700
2024-09-27 13:30:00,16.770000457763672,17.389999389648438,16.670000076293945,17.18000030517578,12598100
2024-09-30 13:30:00,19.0,19.15999984741211,17.309999465942383,17.360000610351562,13505800
2024-10-01 13:30:00,17.6200008392334,18.149999618530273,17.135000228881836,18.040000915527344,6772100
2024-10-02 13:30:00,19.239999771118164,19.5,17.940000534057617,18.389999389648438,9631900
2024-10-03 13:30:00,17.739999771118164,18.760000228881836,17.709999084472656,18.559999465942383,5575700
2024-10-04 13:30:00,18.940000534057617,19.270000457763672,18.760000228881836,19.190000534057617,4119800
2024-10-07 13:30:00,19.229999542236328,19.43000030517578,18.270000457763672,18.989999771118164,7005600
2024-10-08 13:30:00,17.0,17.399999618530273,16.850000381469727,17.270000457763672,4105400
2024-10-09 13:30:00,16.639999389648438,16.920000076293945,16.350000381469727,16.770000457763672,4816200
2024-10-10 13:30:00,16.889999389648438,17.06999969482422,16.65999984741211,16.940000534057617,2581600
2024-10-11 13:30:00,16.610000610351562,17.18000030517578,16.610000610351562,17.0,3167500
2024-10-14 13:30:00,16.450000762939453,16.81999969482422,16.040000915527344,16.100000381469727,3877200
2024-10-15 13:30:00,15.430000305175781,15.649999618530273,14.789999961853027,15.119999885559082,6058800
2024-10-16 13:30:00,15.380000114440918,15.600000381469727,15.125,15.369999885559082,2388800
2024-10-17 13:30:00,14.819999694824219,15.119999885559082,14.6899995803833,14.890000343322754,3283300
2024-10-18 13:30:00,15.850000381469727,15.90999984741211,15.069999694824219,15.149999618530273,2095800
2024-10-21 13:30:00,14.869999885559082,15.180000305175781,14.8100004196167,14.970000267028809,4048600
2024-10-22 13:30:00,14.800000190734863,15.0649995803833,14.670000076293945,14.920000076293945,2619700
2024-10-23 13:30:00,15.010000228881836,15.140000343322754,14.720000267028809,14.760000228881836,1993000
2024-10-24 13:30:00,14.680000305175781,14.795000076293945,14.104999542236328,14.300000190734863,3245100
2024-10-25 13:30:00,14.569999694824219,14.96500015258789,14.350000381469727,14.890000343322754,5306300
2024-10-28 13:30:00,15.119999885559082,15.5649995803833,14.9399995803833,15.260000228881836,2383400
2024-10-29 13:30:00,15.569999694824219,15.859999656677246,15.239999771118164,15.390000343322754,4238100
2024-10-30 13:30:00,14.869999885559082,15.074999809265137,14.729999542236328,14.949999809265137,3703400
2024-10-31 13:30:00,14.949999809265137,14.979999542236328,14.420000076293945,14.550000190734863,2722200
2024-11-01 13:30:00,14.729999542236328,15.010000228881836,14.449999809265137,14.65999984741211,3884500
2024-11-04 14:30:00,14.720000267028809,15.005000114440918,14.65999984741211,14.760000228881836,3006100
2024-11-05 14:30:00,15.100000381469727,15.164999961853027,14.869999885559082,15.039999961853027,2697100
2024-11-06 14:30:00,14.369999885559082,14.968000411987305,14.25,14.800000190734863,5052600
2024-11-07 14:30:00,15.3149995803833,15.5,14.989999771118164,15.329999923706055,3567400
2024-11-08 14:30:00,14.579999923706055,15.010000228881836,14.5,14.890000343322754,4132400
2024-11-11 14:30:00,15.079999923706055,15.100000381469727,14.505000114440918,14.520000457763672,2812000
2024-11-12 14:30:00,14.039999961853027,14.09000015258789,13.574999809265137,13.789999961853027,4625900
2024-11-13 14:30:00,13.9399995803833,14.199999809265137,13.680000305175781,13.890000343322754,5203100
2024-11-14 14:30:00,13.569999694824219,13.699999809265137,13.25,13.489999771118164,2885800
2024-11-15 14:30:00,13.789999961853027,13.789999961853027,13.164999961853027,13.4399995803833,1745500
2024-11-18 14:30:00,13.609999656677246,13.9350004196167,13.40999984741211,13.779999732971191,3628900
2024-11-19 14:30:00,13.630000114440918,13.739999771118164,13.395000457763672,13.59000015258789,2443000
2024-11-20 14:30:00,13.84000015258789,13.880000114440918,13.420000076293945,13.4399995803833,2974500
2024-11-21 14:30:00,13.329999923706055,13.36299991607666,12.664999961853027,12.920000076293945,4555300
2024-11-22 14:30:00,12.699999809265137,12.920000076293945,12.59000015258789,12.760000228881836,3918300
2024-11-25 14:30:00,12.59000015258789,12.789999961853027,12.4399995803833,12.640000343322754,5125900
2024-11-26 14:30:00,12.630000114440918,12.65999984741211,12.164999961853027,12.180000305175781,4187000
2024-11-27 14:30:00,12.489999771118164,12.729999542236328,12.279999732971191,12.579999923706055,12449400
2024-11-29 14:30:00,12.770000457763672,13.680000305175781,12.720000267028809,13.5,4276800
2024-12-02 14:30:00,13.34000015258789,14.25,13.279999732971191,14.0,4358000
2024-12-03 14:30:00,13.899999618530273,14.199999809265137,13.871000289916992,14.020000457763672,3382000
2024-12-04 14:30:00,14.020000457763672,14.164999961853027,13.34000015258789,13.449999809265137,4643200
2024-12-05 14:30:00,13.619999885559082,13.954999923706055,13.529999732971191,13.890000343322754,4619500
2024-12-06 14:30:00,14.069999694824219,14.260000228881836,13.875,13.920000076293945,2324600
2024-12-09 14:30:00,14.899999618530273,15.819999694824219,14.899999618530273,15.34000015258789,4667800
2024-12-10 14:30:00,14.84000015258789,14.979999542236328,13.975000381469727,14.109999656677246,9389700
2024-12-11 14:30:00,14.149999618530273,14.800000190734863,13.989999771118164,14.489999771118164,4825200
2024-12-12 14:30:00,14.350000381469727,15.170000076293945,14.350000381469727,14.779999732971191,6247200
2024-12-13 14:30:00,14.770000457763672,14.770000457763672,14.319999694824219,14.579999923706055,14554000
2024-12-16 14:30:00,14.300000190734863,14.319999694824219,13.755000114440918,13.8100004196167,5232200
2024-12-17 14:30:00,14.0,14.024999618530273,13.729999542236328,13.90999984741211,5094200
2024-12-18 14:30:00,13.800000190734863,14.140000343322754,13.5,13.65999984741211,6018000
2024-12-19 14:30:00,13.729999542236328,13.869999885559082,13.640000343322754,13.729999542236328,3290400
2024-12-20 14:30:00,13.729999542236328,13.8100004196167,13.470000267028809,13.619999885559082,5729500
2024-12-23 14:30:00,13.579999923706055,13.770000457763672,13.494999885559082,13.739999771118164,1701500
2024-12-24 14:30:00,14.015000343322754,14.015000343322754,13.569999694824219,13.789999961853027,1347900
2024-12-26 14:30:00,13.795000076293945,13.824999809265137,13.520000457763672,13.760000228881836,1670100
2024-12-27 14:30:00,13.729999542236328,14.0,13.609999656677246,13.869999885559082,1795900
2024-12-30 14:30:00,14.0,14.0,13.654999732971191,13.699999809265137,1369500
2024-12-31 14:30:00,13.739999771118164,14.0,13.630000114440918,13.800000190734863,1607600
2025-01-02 14:30:00,13.65999984741211,13.829999923706055,13.579999923706055,13.640000343322754,1705200
2025-01-03 14:30:00,13.829999923706055,13.960000038146973,13.640000343322754,13.949999809265137,2531400
2025-01-06 14:30:00,14.0,14.0,13.380000114440918,13.600000381469727,3214300
2025-01-07 14:30:00,13.630000114440918,13.800000190734863,13.449999809265137,13.529999732971191,2931100
2025-01-08 14:30:00,13.460000038146973,13.59000015258789,13.125,13.319999694824219,3027500
2025-01-10 14:30:00,13.199999809265137,13.234999656677246,12.890000343322754,12.920000076293945,4425400
2025-01-13 14:30:00,12.899999618530273,13.350000381469727,12.850000381469727,13.329999923706055,4824000
2025-01-14 14:30:00,13.529999732971191,14.104999542236328,13.430000305175781,14.050000190734863,7159600
2025-01-15 14:30:00,14.15999984741211,14.289999961853027,13.979999542236328,14.010000228881836,2564500
2025-01-16 14:30:00,14.0,14.045000076293945,13.6899995803833,13.859999656677246,1453600
2025-01-17 14:30:00,13.800000190734863,14.71500015258789,13.800000190734863,14.6899995803833,2626600
2025-01-21 14:30:00,14.779999732971191,14.84000015258789,14.1850004196167,14.5600004196167,2119500
2025-01-22 14:30:00,14.470000267028809,14.720000267028809,14.375,14.609999656677246,3172700
2025-01-23 14:30:00,14.600000381469727,14.600000381469727,14.050000190734863,14.260000228881836,1567300
2025-01-24 14:30:00,14.390000343322754,14.850000381469727,14.119999885559082,14.84000015258789,1757100
2025-01-27 14:30:00,14.930000305175781,15.170000076293945,14.760000228881836,14.890000343322754,2286700
2025-01-28 14:30:00,14.899999618530273,15.15999984741211,14.760000228881836,15.130000114440918,1149000
2025-01-29 14:30:00,15.229999542236328,15.229999542236328,14.680000305175781,14.739999771118164,2229400
2025-01-30 14:30:00,14.770000457763672,15.539999961853027,14.770000457763672,15.369999885559082,5003600
2025-01-31 14:30:00,15.319999694824219,15.319999694824219,14.335000038146973,14.40999984741211,1914200
2025-02-03 14:30:00,14.220000267028809,14.734999656677246,14.0,14.720000267028809,2980900
2025-02-04 14:30:00,14.829999923706055,15.359999656677246,14.819999694824219,15.25,4478000
2025-02-05 14:30:00,14.890000343322754,15.050000190734863,14.635000228881836,14.640000343322754,2971900
2025-02-06 14:30:00,14.899999618530273,15.149999618530273,14.654999732971191,14.760000228881836,1928700
2025-02-07 14:30:00,15.0600004196167,15.619999885559082,15.0600004196167,15.40999984741211,2876100
2025-02-10 14:30:00,15.770000457763672,15.970000267028809,15.640000343322754,15.739999771118164,5000400
2025-02-11 14:30:00,15.399999618530273,15.4399995803833,14.65999984741211,14.699999809265137,4137800
2025-02-12 14:30:00,14.779999732971191,16.0049991607666,14.600000381469727,15.9399995803833,5473000
2025-02-13 14:30:00,15.479999542236328,15.960000038146973,15.369999885559082,15.899999618530273,4820600
2025-02-14 14:30:00,16.690000534057617,17.239999771118164,16.225000381469727,16.489999771118164,6812300
2025-02-18 14:30:00,16.479999542236328,16.940000534057617,15.5600004196167,15.649999618530273,5307600
2025-02-19 14:30:00,15.779999732971191,15.779999732971191,15.104999542236328,15.399999618530273,4121100
2025-02-20 14:30:00,15.920000076293945,16.020000457763672,15.289999961853027,15.640000343322754,4426800
2025-02-21 14:30:00,16.09000015258789,16.239999771118164,15.8149995803833,16.0,6054800
2025-02-24 14:30:00,16.110000610351562,16.280000686645508,15.430000305175781,16.0,8595900
2025-02-25 14:30:00,16.0,16.209999084472656,15.850000381469727,15.890000343322754,7831600
2025-02-26 14:30:00,16.459999084472656,16.549999237060547,15.779999732971191,15.789999961853027,5978300
2025-02-27 14:30:00,15.720000267028809,16.0,15.244999885559082,15.720000267028809,4439500
2025-02-28 14:30:00,15.520000457763672,16.030000686645508,15.40999984741211,16.0,7217800
2025-03-03 14:30:00,16.209999084472656,16.280000686645508,15.475000381469727,15.550000190734863,2953500
2025-03-04 14:30:00,15.600000381469727,16.264999389648438,15.5,16.110000610351562,2469600
2025-03-05 14:30:00,16.540000915527344,17.329999923706055,16.5049991607666,17.139999389648438,6295900
2025-03-06 14:30:00,17.489999771118164,17.989999771118164,17.100000381469727,17.34000015258789,6197800
2025-03-07 14:30:00,17.610000610351562,18.31999969482422,17.520000457763672,17.860000610351562,4773800
2025-03-10 13:30:00,17.59000015258789,17.690000534057617,17.0,17.40999984741211,6096200
2025-03-11 13:30:00,19.049999237060547,19.06999969482422,17.475000381469727,18.270000457763672,6939300
2025-03-12 13:30:00,17.920000076293945,18.700000762939453,17.90999984741211,18.670000076293945,5024700
2025-03-13 13:30:00,18.399999618530273,18.9950008392334,18.02400016784668,18.860000610351562,7156900
2025-03-14 13:30:00,19.219999313354492,19.809999465942383,18.969999313354492,19.75,9788800
2025-03-17 13:30:00,19.59000015258789,20.479999542236328,19.459999084472656,20.469999313354492,13231900
2025-03-18 13:30:00,20.610000610351562,20.790000915527344,19.860000610351562,20.559999465942383,6539700
2025-03-19 13:30:00,20.809999465942383,20.809999465942383,20.3700008392334,20.559999465942383,5282300
2025-03-20 13:30:00,19.594999313354492,20.479999542236328,19.549999237060547,20.290000915527344,6988800
2025-03-21 13:30:00,19.690000534057617,20.05500030517578,19.559999465942383,19.979999542236328,4930600
2025-03-24 13:30:00,20.0,20.209999084472656,19.84000015258789,20.010000228881836,11260300
2025-03-25 13:30:00,19.889999389648438,20.229000091552734,19.735000610351562,19.90999984741211,6334300
2025-03-26 13:30:00,19.790000915527344,20.049999237060547,19.290000915527344,19.729999542236328,3983700
2025-03-27 13:30:00,19.739999771118164,20.549999237060547,19.540000915527344,20.059999465942383,7859300
2025-03-28 13:30:00,19.780000686645508,19.920000076293945,19.25,19.459999084472656,5296200
2025-03-31 13:30:00,19.350000381469727,19.40999984741211,18.8700008392334,19.170000076293945,7225500
2025-04-01 13:30:00,18.902999877929688,19.274999618530273,18.7549991607666,19.059999465942383,3206400
2025-04-02 13:30:00,18.899999618530273,19.110000610351562,18.59000015258789,19.0,5041700
2025-04-03 13:30:00,18.200000762939453,18.90999984741211,18.1299991607666,18.8700008392334,6463200
2025-04-04 13:30:00,17.280000686645508,17.405000686645508,15.319999694824219,15.420000076293945,14108900
2025-04-07 13:30:00,14.6899995803833,16.43000030517578,14.430000305175781,15.109999656677246,10064300
2025-04-08 13:30:00,15.880000114440918,15.9399995803833,13.9350004196167,14.149999618530273,9893500
2025-04-09 13:30:00,14.170000076293945,15.369999885559082,13.899999618530273,15.25,8929100
2025-04-10 13:30:00,14.90999984741211,14.960000038146973,14.1850004196167,14.3100004196167,6065700
2025-04-11 13:30:00,13.75,14.59000015258789,13.600000381469727,14.529999732971191,8637900
2025-04-14 13:30:00,14.979999542236328,15.706999778747559,14.520000457763672,14.539999961853027,5179800
2025-04-15 13:30:00,14.260000228881836,14.59000015258789,14.039999961853027,14.300000190734863,4690500
2025-04-16 13:30:00,14.199999809265137,14.399999618530273,13.829999923706055,13.930000305175781,3553500
2025-04-17 13:30:00,14.0600004196167,14.295000076293945,13.75,13.899999618530273,3876700
2025-04-21 13:30:00,14.09000015258789,14.800000190734863,13.279999732971191,13.619999885559082,2007900
2025-04-22 13:30:00,13.729999542236328,14.239999771118164,13.710000038146973,13.880000114440918,4852100
2025-04-23 13:30:00,14.3100004196167,14.789999961853027,14.300000190734863,14.609999656677246,3343300
2025-04-24 13:30:00,14.520000457763672,14.835000038146973,14.369999885559082,14.600000381469727,2565600
2025-04-25 13:30:00,14.5,14.510000228881836,14.140000343322754,14.359999656677246,2245100
2025-04-28 13:30:00,14.199999809265137,14.989999771118164,14.149999618530273,14.859999656677246,1986800
2025-04-29 13:30:00,14.890000343322754,15.199999809265137,14.854999542236328,15.140000343322754,1682300
2025-04-30 13:30:00,15.0,15.3149995803833,14.890000343322754,15.300000190734863,2670400
2025-05-01 13:30:00,15.470000267028809,15.664999961853027,15.229999542236328,15.5,1364100
2025-05-02 13:30:00,16.0,16.540000915527344,15.875,16.360000610351562,2840200
2025-05-05 13:30:00,16.190000534057617,16.75,16.100000381469727,16.40999984741211,3523900
2025-05-06 13:30:00,16.530000686645508,16.81999969482422,16.399999618530273,16.440000534057617,4244800
2025-05-07 13:30:00,16.399999618530273,16.399999618530273,15.770000457763672,15.899999618530273,1866000
2025-05-08 13:30:00,15.920000076293945,16.09000015258789,15.630000114440918,15.850000381469727,2081600
2025-05-09 13:30:00,15.770000457763672,16.270000457763672,15.569999694824219,15.90999984741211,1662300
2025-05-12 13:30:00,16.969999313354492,18.06999969482422,16.899999618530273,17.809999465942383,4160000
2025-05-13 13:30:00,17.420000076293945,17.969999313354492,17.360000610351562,17.670000076293945,3219500
2025-05-14 13:30:00,18.0,18.489999771118164,17.850000381469727,18.479999542236328,3237300
2025-05-15 13:30:00,17.959999084472656,18.1299991607666,17.725000381469727,18.100000381469727,3842900
2025-05-16 13:30:00,18.100000381469727,18.389999389648438,18.040000915527344,18.25,1609300
2025-05-19 13:30:00,18.09000015258789,18.30500030517578,17.860000610351562,18.239999771118164,2314300
2025-05-20 13:30:00,18.3799991607666,18.43000030517578,18.08099937438965,18.110000610351562,1411700
2025-05-21 13:30:00,18.260000228881836,18.360000610351562,17.7549991607666,17.899999618530273,2059200
2025-05-22 13:30:00,16.649999618530273,17.40999984741211,16.549999237060547,17.25,3233500
2025-05-23 13:30:00,17.100000381469727,17.610000610351562,17.059999465942383,17.40999984741211,1564000
2025-05-27 13:30:00,17.270000457763672,17.649999618530273,17.170000076293945,17.579999923706055,2371600
2025-05-28 13:30:00,17.399999618530273,17.905000686645508,17.1200008392334,17.56999969482422,1636000
2025-05-29 13:30:00,17.809999465942383,17.899999618530273,17.469999313354492,17.700000762939453,2042600
2025-05-30 13:30:00,17.459999084472656,17.520000457763672,16.920000076293945,16.959999084472656,10178300
2025-06-02 13:30:00,17.25,17.655000686645508,16.844999313354492,17.649999618530273,1995500
2025-06-03 13:30:00,17.790000915527344,17.8799991607666,17.43000030517578,17.760000228881836,3880000
2025-06-04 13:30:00,17.889999389648438,18.440000534057617,17.78499984741211,18.43000030517578,3577200
2025-06-05 13:30:00,18.315000534057617,18.719999313354492,18.100000381469727,18.239999771118164,3362600
2025-06-06 13:30:00,18.239999771118164,18.270000457763672,17.90999984741211,18.239999771118164,3505800
2025-06-09 13:30:00,18.5,18.950000762939453,18.350000381469727,18.799999237060547,6377700
2025-06-10 13:30:00,18.739999771118164,18.790000915527344,18.309999465942383,18.510000228881836,2338600
2025-06-11 13:30:00,18.809999465942383,18.875,18.415000915527344,18.639999389648438,2864100
2025-06-12 13:30:00,17.709999084472656,18.424999237060547,17.530000686645508,18.219999313354492,2682000
2025-06-13 13:30:00,17.920000076293945,17.989999771118164,17.489999771118164,17.649999618530273,4319300
2025-06-16 13:30:00,18.3799991607666,18.59000015258789,17.940000534057617,18.3700008392334,2281100
2025-06-17 13:30:00,18.200000762939453,18.219999313354492,17.614999771118164,17.84000015258789,2563600
2025-06-18 13:30:00,17.809999465942383,17.8700008392334,17.270000457763672,17.75,1823300
2025-06-20 13:30:00,17.690000534057617,17.8700008392334,17.59000015258789,17.81999969482422,6231500
2025-06-23 13:30:00,17.670000076293945,17.75,17.270000457763672,17.68000030517578,1676000
2025-06-24 13:30:00,17.200000762939453,18.145000457763672,17.170000076293945,18.09000015258789,2950900
