date,open,high,low,close,volume
2024-08-29 13:30:00,1.9600000381469727,2.0,1.909999966621399,1.9199999570846558,21700
2024-08-30 13:30:00,1.940000057220459,1.9700000286102295,1.909999966621399,1.9199999570846558,22600
2024-09-03 13:30:00,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.8600000143051147,53000
2024-09-04 13:30:00,1.8600000143051147,1.8700000047683716,1.7799999713897705,1.7999999523162842,68300
2024-09-05 13:30:00,1.809999942779541,1.840000033378601,1.7799999713897705,1.7999999523162842,24100
2024-09-06 13:30:00,1.7699999809265137,1.7799999713897705,1.659999966621399,1.7400000095367432,70300
2024-09-09 13:30:00,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.8300000429153442,36200
2024-09-10 13:30:00,1.8200000524520874,1.875,1.8200000524520874,1.8650000095367432,23100
2024-09-11 13:30:00,1.8600000143051147,1.9800000190734863,1.7610000371932983,1.8899999856948853,82700
2024-09-12 13:30:00,1.9299999475479126,2.0299999713897705,1.9299999475479126,2.009999990463257,68400
2024-09-13 13:30:00,1.9900000095367432,2.1700000762939453,1.9900000095367432,2.130000114440918,83700
2024-09-16 13:30:00,2.0999999046325684,2.25,2.0999999046325684,2.1700000762939453,49200
2024-09-17 13:30:00,2.240000009536743,2.299999952316284,2.180000066757202,2.2100000381469727,51100
2024-09-18 13:30:00,2.2100000381469727,2.4200000762939453,2.2100000381469727,2.3499999046325684,47600
2024-09-19 13:30:00,2.390000104904175,2.450000047683716,2.309999942779541,2.309999942779541,33600
2024-09-20 13:30:00,2.2899999618530273,2.299999952316284,2.184999942779541,2.2200000286102295,51800
2024-09-23 13:30:00,2.2100000381469727,2.240000009536743,2.0799999237060547,2.0799999237060547,41000
2024-09-24 13:30:00,2.0799999237060547,2.130000114440918,2.0350000858306885,2.0799999237060547,39900
2024-09-25 13:30:00,2.0999999046325684,2.119999885559082,1.9600000381469727,2.0,43800
2024-09-26 13:30:00,1.9500000476837158,2.009999990463257,1.940000057220459,2.0,84200
2024-09-27 13:30:00,1.9900000095367432,2.049999952316284,1.9700000286102295,2.0299999713897705,70300
2024-09-30 13:30:00,2.009999990463257,2.1519999504089355,2.009999990463257,2.140000104904175,31400
2024-10-01 13:30:00,2.0799999237060547,2.0899999141693115,1.9700000286102295,1.9800000190734863,133100
2024-10-02 13:30:00,2.009999990463257,2.009999990463257,1.9199999570846558,1.9600000381469727,80400
2024-10-03 13:30:00,1.9199999570846558,2.009999990463257,1.8200000524520874,1.850000023841858,51400
2024-10-04 13:30:00,1.8600000143051147,1.899999976158142,1.850000023841858,1.899999976158142,95500
2024-10-07 13:30:00,1.8899999856948853,2.0,1.8799999952316284,1.9199999570846558,38100
2024-10-08 13:30:00,1.940000057220459,1.9700000286102295,1.8799999952316284,1.8799999952316284,27900
2024-10-09 13:30:00,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.9900000095367432,20200
2024-10-10 13:30:00,1.8700000047683716,1.934999942779541,1.8700000047683716,1.899999976158142,36800
2024-10-11 13:30:00,1.899999976158142,1.940000057220459,1.8799999952316284,1.909999966621399,27500
2024-10-14 13:30:00,1.9299999475479126,1.9299999475479126,1.850000023841858,1.8600000143051147,44500
2024-10-15 13:30:00,1.850000023841858,1.850000023841858,1.75,1.815000057220459,59900
2024-10-16 13:30:00,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.8200000524520874,97800
2024-10-17 13:30:00,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7899999618530273,129800
2024-10-18 13:30:00,1.75,1.7999999523162842,1.7400000095367432,1.7599999904632568,57700
2024-10-21 13:30:00,1.7699999809265137,1.7899999618530273,1.659999966621399,1.6799999475479126,116100
2024-10-22 13:30:00,1.6699999570846558,1.7100000381469727,1.559999942779541,1.600000023841858,213700
2024-10-23 13:30:00,1.6200000047683716,1.649999976158142,1.5950000286102295,1.6100000143051147,149800
2024-10-24 13:30:00,1.6100000143051147,1.6230000257492065,1.5399999618530273,1.559999942779541,135600
2024-10-25 13:30:00,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5299999713897705,155200
2024-10-28 13:30:00,1.5800000429153442,1.6699999570846558,1.5299999713897705,1.6699999570846558,255100
2024-10-29 13:30:00,1.659999966621399,1.718000054359436,1.5700000524520874,1.6299999952316284,114300
2024-10-30 13:30:00,1.6200000047683716,1.659999966621399,1.5700000524520874,1.6299999952316284,174300
2024-10-31 13:30:00,1.6299999952316284,1.659999966621399,1.5399999618530273,1.5499999523162842,45900
2024-11-01 13:30:00,1.5700000524520874,1.7300000190734863,1.5499999523162842,1.690000057220459,79700
2024-11-04 14:30:00,1.659999966621399,1.75,1.6100000143051147,1.7100000381469727,54100
2024-11-05 14:30:00,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.75,67500
2024-11-06 14:30:00,1.899999976158142,1.899999976158142,1.6699999570846558,1.7100000381469727,79500
2024-11-07 14:30:00,1.7799999713897705,1.7799999713897705,1.6649999618530273,1.690000057220459,65500
2024-11-08 14:30:00,1.75,1.850000023841858,1.7100000381469727,1.8200000524520874,96300
2024-11-11 14:30:00,1.809999942779541,1.8700000047683716,1.659999966621399,1.6699999570846558,91500
2024-11-12 14:30:00,1.6799999475479126,1.8899999856948853,1.6799999475479126,1.8200000524520874,120500
2024-11-13 14:30:00,1.7899999618530273,1.878999948501587,1.7640000581741333,1.7699999809265137,67500
2024-11-14 14:30:00,1.7799999713897705,1.8799999952316284,1.7120000123977661,1.7400000095367432,62200
2024-11-15 14:30:00,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.7100000381469727,54500
2024-11-18 14:30:00,1.7100000381469727,1.7100000381469727,1.5199999809265137,1.6100000143051147,222800
2024-11-19 14:30:00,1.5700000524520874,1.690000057220459,1.5700000524520874,1.600000023841858,34100
2024-11-20 14:30:00,1.5800000429153442,1.6299999952316284,1.565000057220459,1.6100000143051147,61700
2024-11-21 14:30:00,1.600000023841858,1.690000057220459,1.5800000429153442,1.649999976158142,63900
2024-11-22 14:30:00,1.6699999570846558,1.75,1.659999966621399,1.7200000286102295,293200
2024-11-25 14:30:00,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7300000190734863,109200
2024-11-26 14:30:00,1.7400000095367432,1.850000023841858,1.7100000381469727,1.850000023841858,98000
2024-11-27 14:30:00,1.8200000524520874,1.9149999618530273,1.809999942779541,1.8600000143051147,119600
2024-11-29 14:30:00,1.8799999952316284,1.940000057220459,1.7100000381469727,1.8899999856948853,48600
2024-12-02 14:30:00,1.8600000143051147,2.0,1.7799999713897705,1.9600000381469727,140000
2024-12-03 14:30:00,1.9500000476837158,2.069999933242798,1.9500000476837158,2.009999990463257,72700
2024-12-04 14:30:00,2.009999990463257,2.049999952316284,1.940000057220459,2.0,44700
2024-12-05 14:30:00,1.9900000095367432,2.009999990463257,1.8799999952316284,1.9299999475479126,76600
2024-12-06 14:30:00,2.0199999809265137,2.0399999618530273,1.940000057220459,1.9900000095367432,36700
2024-12-09 14:30:00,2.0,2.0339999198913574,1.9730000495910645,2.0,75500
2024-12-10 14:30:00,1.9700000286102295,2.0399999618530273,1.9299999475479126,2.0,59700
2024-12-11 14:30:00,2.0299999713897705,2.049999952316284,1.9759999513626099,2.0299999713897705,60100
2024-12-12 14:30:00,2.0199999809265137,2.0369999408721924,1.9550000429153442,1.9600000381469727,28700
2024-12-13 14:30:00,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0399999618530273,47000
2024-12-16 14:30:00,1.9900000095367432,2.0299999713897705,1.9500000476837158,1.9900000095367432,53900
2024-12-17 14:30:00,1.9600000381469727,2.0280001163482666,1.9520000219345093,2.0,61400
2024-12-18 14:30:00,2.0,2.0799999237060547,1.9500000476837158,1.9500000476837158,103800
2024-12-19 14:30:00,1.9500000476837158,2.009999990463257,1.940000057220459,1.9700000286102295,37100
2024-12-20 14:30:00,1.9800000190734863,2.009999990463257,1.9509999752044678,2.009999990463257,55700
2024-12-23 14:30:00,2.0,2.0899999141693115,1.9800000190734863,2.009999990463257,257100
2024-12-24 14:30:00,1.9800000190734863,2.1050000190734863,1.9800000190734863,2.0299999713897705,80200
2024-12-26 14:30:00,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0299999713897705,132400
2024-12-27 14:30:00,2.0,2.049999952316284,1.940000057220459,2.0399999618530273,35500
2024-12-30 14:30:00,1.9900000095367432,2.0999999046325684,1.9550000429153442,2.0999999046325684,97700
2024-12-31 14:30:00,2.0999999046325684,2.1600000858306885,2.059999942779541,2.0999999046325684,108500
2025-01-02 14:30:00,2.0999999046325684,2.1700000762939453,2.078000068664551,2.1500000953674316,26400
2025-01-03 14:30:00,2.1600000858306885,2.2109999656677246,2.1010000705718994,2.140000104904175,71400
2025-01-06 14:30:00,2.109999895095825,2.140000104904175,1.9600000381469727,1.9700000286102295,47300
2025-01-07 14:30:00,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.9299999475479126,45100
2025-01-08 14:30:00,1.9299999475479126,2.0,1.7510000467300415,1.850000023841858,66600
2025-01-10 14:30:00,1.8200000524520874,1.899999976158142,1.7999999523162842,1.850000023841858,39100
2025-01-13 14:30:00,1.8600000143051147,1.9800000190734863,1.8259999752044678,1.8300000429153442,28100
2025-01-14 14:30:00,1.9199999570846558,1.9199999570846558,1.690000057220459,1.7000000476837158,88400
2025-01-15 14:30:00,1.9199999570846558,1.9199999570846558,1.7239999771118164,1.809999942779541,142600
2025-01-16 14:30:00,1.8200000524520874,1.8700000047683716,1.75,1.7999999523162842,45600
2025-01-17 14:30:00,1.8300000429153442,1.9299999475479126,1.7999999523162842,1.8600000143051147,105200
2025-01-21 14:30:00,1.8700000047683716,1.9600000381469727,1.7899999618530273,1.9600000381469727,44000
2025-01-22 14:30:00,1.9600000381469727,1.9600000381469727,1.8250000476837158,1.850000023841858,42600
2025-01-23 14:30:00,1.899999976158142,2.299999952316284,1.899999976158142,2.180000066757202,436400
2025-01-24 14:30:00,2.2200000286102295,2.2799999713897705,2.0899999141693115,2.190000057220459,170600
2025-01-27 14:30:00,2.0899999141693115,2.190000057220459,1.8899999856948853,1.899999976158142,129500
2025-01-28 14:30:00,1.899999976158142,1.940000057220459,1.809999942779541,1.8300000429153442,47300
2025-01-29 14:30:00,1.840000033378601,1.8899999856948853,1.7599999904632568,1.7999999523162842,108900
2025-01-30 14:30:00,1.7999999523162842,1.899999976158142,1.7799999713897705,1.7999999523162842,68500
2025-01-31 14:30:00,1.7899999618530273,1.840000033378601,1.7699999809265137,1.7999999523162842,41500
2025-02-03 14:30:00,1.7300000190734863,1.7999999523162842,1.715000033378601,1.7400000095367432,37100
2025-02-04 14:30:00,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6799999475479126,64900
2025-02-05 14:30:00,1.6799999475479126,1.7100000381469727,1.659999966621399,1.6799999475479126,48800
2025-02-06 14:30:00,1.690000057220459,1.7300000190734863,1.659999966621399,1.7000000476837158,58400
2025-02-07 14:30:00,1.6799999475479126,1.7699999809265137,1.5800000429153442,1.5800000429153442,108900
2025-02-10 14:30:00,1.590000033378601,1.659999966621399,1.590000033378601,1.6200000047683716,36000
2025-02-11 14:30:00,1.600000023841858,1.659999966621399,1.5920000076293945,1.649999976158142,21300
2025-02-12 14:30:00,1.6200000047683716,1.690000057220459,1.600000023841858,1.6100000143051147,40600
2025-02-13 14:30:00,1.6299999952316284,1.75,1.600000023841858,1.7000000476837158,32100
2025-02-14 14:30:00,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.659999966621399,27500
2025-02-18 14:30:00,1.6399999856948853,1.6549999713897705,1.25,1.4199999570846558,543500
2025-02-19 14:30:00,1.440000057220459,1.440000057220459,1.3009999990463257,1.399999976158142,129300
2025-02-20 14:30:00,1.3700000047683716,1.4800000190734863,1.36899995803833,1.4299999475479126,116600
2025-02-21 14:30:00,1.399999976158142,1.4800000190734863,1.3700000047683716,1.3700000047683716,79700
2025-02-24 14:30:00,1.3799999952316284,1.4800000190734863,1.3700000047683716,1.3799999952316284,54800
2025-02-25 14:30:00,1.3700000047683716,1.440000057220459,1.350000023841858,1.409999966621399,48500
2025-02-26 14:30:00,1.399999976158142,1.4299999475479126,1.350000023841858,1.409999966621399,76600
2025-02-27 14:30:00,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3600000143051147,20900
2025-02-28 14:30:00,1.340000033378601,1.3899999856948853,1.340000033378601,1.3899999856948853,33900
2025-03-03 14:30:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.3600000143051147,69200
2025-03-04 14:30:00,1.350000023841858,1.3600000143051147,1.2599999904632568,1.309999942779541,105000
2025-03-05 14:30:00,1.350000023841858,1.399999976158142,1.2699999809265137,1.340000033378601,56600
2025-03-06 14:30:00,1.340000033378601,1.399999976158142,1.2999999523162842,1.3799999952316284,68100
2025-03-07 14:30:00,1.350000023841858,1.3949999809265137,1.3200000524520874,1.3600000143051147,29800
2025-03-10 13:30:00,1.309999942779541,1.3899999856948853,1.2599999904632568,1.2899999618530273,59400
2025-03-11 13:30:00,1.2699999809265137,1.340000033378601,1.2599999904632568,1.3200000524520874,30600
2025-03-12 13:30:00,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.3450000286102295,105400
2025-03-13 13:30:00,1.5,1.9500000476837158,1.4600000381469727,1.4600000381469727,510200
2025-03-14 13:30:00,1.4600000381469727,1.5049999952316284,1.4299999475479126,1.4900000095367432,118400
2025-03-17 13:30:00,1.5099999904632568,1.5700000524520874,1.4700000286102295,1.4700000286102295,50900
2025-03-18 13:30:00,1.4199999570846558,1.4800000190734863,1.3300000429153442,1.409999966621399,40800
2025-03-19 13:30:00,1.409999966621399,1.4880000352859497,1.409999966621399,1.4500000476837158,63200
2025-03-20 13:30:00,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.4700000286102295,30500
2025-03-21 13:30:00,1.4850000143051147,1.5099999904632568,1.3700000047683716,1.4800000190734863,60300
2025-03-24 13:30:00,1.5,1.5399999618530273,1.4900000095367432,1.5199999809265137,26800
2025-03-25 13:30:00,1.4900000095367432,1.593000054359436,1.4900000095367432,1.5299999713897705,15600
2025-03-26 13:30:00,1.4900000095367432,1.6339999437332153,1.4900000095367432,1.6200000047683716,41800
2025-03-27 13:30:00,1.5800000429153442,1.6990000009536743,1.5670000314712524,1.6100000143051147,23900
2025-03-28 13:30:00,1.6100000143051147,1.75,1.5399999618530273,1.559999942779541,50900
2025-03-31 13:30:00,1.5800000429153442,1.6339999437332153,1.5800000429153442,1.5800000429153442,12000
2025-04-01 13:30:00,1.5800000429153442,1.6549999713897705,1.5299999713897705,1.562000036239624,41600
2025-04-02 13:30:00,1.590000033378601,1.659999966621399,1.5800000429153442,1.6200000047683716,28700
2025-04-03 13:30:00,1.5399999618530273,1.5850000381469727,1.5299999713897705,1.5399999618530273,31400
2025-04-04 13:30:00,1.5,1.5460000038146973,1.440000057220459,1.4700000286102295,58400
2025-04-07 13:30:00,1.399999976158142,1.5199999809265137,1.3700000047683716,1.440000057220459,62500
2025-04-08 13:30:00,1.4600000381469727,1.5700000524520874,1.3140000104904175,1.3799999952316284,82000
2025-04-09 13:30:00,1.350000023841858,1.5,1.3270000219345093,1.4500000476837158,43900
2025-04-10 13:30:00,1.409999966621399,1.559999942779541,1.399999976158142,1.5,50200
2025-04-11 13:30:00,1.4700000286102295,1.5299999713897705,1.409999966621399,1.4199999570846558,75000
2025-04-14 13:30:00,1.440000057220459,1.5,1.4299999475479126,1.4800000190734863,18000
2025-04-15 13:30:00,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.4900000095367432,27500
2025-04-16 13:30:00,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.3899999856948853,31700
2025-04-17 13:30:00,1.3899999856948853,1.5,1.3899999856948853,1.4700000286102295,22600
2025-04-21 13:30:00,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.5099999904632568,18000
2025-04-22 13:30:00,1.5,1.600000023841858,1.4900000095367432,1.5199999809265137,78400
2025-04-23 13:30:00,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.5,17700
2025-04-24 13:30:00,1.475000023841858,1.5499999523162842,1.475000023841858,1.5499999523162842,14200
2025-04-25 13:30:00,1.5,1.5779999494552612,1.5,1.5499999523162842,25900
2025-04-28 13:30:00,1.5499999523162842,1.5499999523162842,1.4989999532699585,1.5399999618530273,17600
2025-04-29 13:30:00,1.559999942779541,1.559999942779541,1.5399999618530273,1.559999942779541,30900
2025-04-30 13:30:00,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,13900
2025-05-01 13:30:00,1.5299999713897705,1.590000033378601,1.5299999713897705,1.559999942779541,125800
2025-05-02 13:30:00,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5399999618530273,24700
2025-05-05 13:30:00,1.5399999618530273,1.5740000009536743,1.5399999618530273,1.5499999523162842,14700
2025-05-06 13:30:00,1.5,1.5700000524520874,1.4199999570846558,1.4199999570846558,21900
2025-05-07 13:30:00,1.590000033378601,1.6369999647140503,1.4700000286102295,1.559999942779541,30400
2025-05-08 13:30:00,1.5199999809265137,1.5800000429153442,1.5110000371932983,1.524999976158142,25900
2025-05-09 13:30:00,1.5,1.5549999475479126,1.5,1.5199999809265137,11800
2025-05-12 13:30:00,1.5499999523162842,1.6200000047683716,1.531999945640564,1.565000057220459,50200
2025-05-13 13:30:00,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5499999523162842,24500
2025-05-14 13:30:00,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5,27200
2025-05-15 13:30:00,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5199999809265137,35800
2025-05-16 13:30:00,1.4850000143051147,1.5299999713897705,1.3200000524520874,1.350000023841858,241100
2025-05-19 13:30:00,1.3200000524520874,1.3930000066757202,1.3200000524520874,1.350000023841858,58600
2025-05-20 13:30:00,1.3700000047683716,1.399999976158142,1.340999960899353,1.3899999856948853,34000
2025-05-21 13:30:00,1.350000023841858,1.4429999589920044,1.350000023841858,1.3899999856948853,26900
2025-05-22 13:30:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,25800
