date,open,high,low,close,volume
2024-09-03 13:30:00,6.369999885559082,6.440000057220459,6.239999771118164,6.289999961853027,30400.0
2024-09-04 13:30:00,6.239999771118164,6.269999980926514,6.139999866485596,6.21999979019165,37900.0
2024-09-05 13:30:00,6.269999980926514,6.400000095367432,6.179999828338623,6.300000190734863,36400.0
2024-09-06 13:30:00,6.329999923706055,6.380000114440918,6.210000038146973,6.210000038146973,39900.0
2024-09-09 13:30:00,6.339000225067139,6.439000129699707,6.210000038146973,6.28000020980835,51600.0
2024-09-10 13:30:00,6.320000171661377,6.364999771118164,6.159999847412109,6.179999828338623,83200.0
2024-09-11 13:30:00,6.460000038146973,6.460000038146973,5.78000020980835,5.78000020980835,86200.0
2024-09-12 13:30:00,5.820000171661377,6.099999904632568,5.679999828338623,6.019999980926514,54200.0
2024-09-13 13:30:00,6.110000133514404,6.199999809265137,5.85099983215332,5.989999771118164,48400.0
2024-09-16 13:30:00,5.989999771118164,6.039999961853027,5.829999923706055,5.909999847412109,34800.0
2024-09-17 13:30:00,5.96999979019165,6.150000095367432,5.829999923706055,5.949999809265137,65900.0
2024-09-18 13:30:00,6.03000020980835,6.199999809265137,5.945000171661377,5.989999771118164,49800.0
2024-09-19 13:30:00,6.150000095367432,6.239999771118164,6.0,6.099999904632568,53200.0
2024-09-20 13:30:00,6.039999961853027,6.199999809265137,5.920000076293945,5.960000038146973,200800.0
2024-09-23 13:30:00,6.03000020980835,6.03000020980835,5.860000133514404,5.920000076293945,31800.0
2024-09-24 13:30:00,5.909999847412109,5.929999828338623,5.809999942779541,5.860000133514404,30300.0
2024-09-25 13:30:00,5.860000133514404,5.960000038146973,5.710000038146973,5.880000114440918,22000.0
2024-09-26 13:30:00,5.960000038146973,5.960000038146973,5.619999885559082,5.710000038146973,28400.0
2024-09-27 13:30:00,5.75,6.010000228881836,5.650000095367432,5.989999771118164,31000.0
2024-09-30 13:30:00,5.929999828338623,6.150000095367432,5.804999828338623,6.0,31500.0
2024-10-01 13:30:00,5.960000038146973,6.139999866485596,5.599999904632568,5.639999866485596,39000.0
2024-10-02 13:30:00,5.679999828338623,5.760000228881836,5.599999904632568,5.610000133514404,23900.0
2024-10-03 13:30:00,5.559999942779541,5.599999904632568,5.199999809265137,5.340000152587891,31200.0
2024-10-04 13:30:00,5.440000057220459,5.53000020980835,5.289000034332275,5.5,28500.0
2024-10-07 13:30:00,5.519999980926514,5.599999904632568,5.340000152587891,5.349999904632568,20300.0
2024-10-08 13:30:00,5.409999847412109,5.526000022888184,5.329999923706055,5.440000057220459,20400.0
2024-10-09 13:30:00,5.460000038146973,5.775000095367432,5.460000038146973,5.670000076293945,21500.0
2024-10-10 13:30:00,5.579999923706055,5.735000133514404,5.460000038146973,5.590000152587891,19500.0
2024-10-11 13:30:00,5.53000020980835,5.980000019073486,5.53000020980835,5.929999828338623,30200.0
2024-10-14 13:30:00,5.869999885559082,6.077000141143799,5.869999885559082,5.940000057220459,18600.0
2024-10-15 13:30:00,5.909999847412109,6.159999847412109,5.909999847412109,6.0,30000.0
2024-10-16 13:30:00,6.010000228881836,6.349999904632568,6.010000228881836,6.170000076293945,56800.0
2024-10-17 13:30:00,6.130000114440918,6.15500020980835,5.809999942779541,5.96999979019165,21400.0
2024-10-18 13:30:00,5.96999979019165,6.019999980926514,5.909999847412109,6.019999980926514,19700.0
2024-10-21 13:30:00,5.900000095367432,6.130000114440918,5.820000171661377,5.820000171661377,17300.0
2024-10-22 13:30:00,5.949999809265137,6.010000228881836,5.840000152587891,5.909999847412109,12000.0
2024-10-23 13:30:00,5.860000133514404,5.929999828338623,5.639999866485596,5.730000019073486,20600.0
2024-10-24 13:30:00,5.829999923706055,6.0,5.743000030517578,5.800000190734863,12200.0
2024-10-25 13:30:00,5.809999942779541,5.889999866485596,5.659999847412109,5.670000076293945,13800.0
2024-10-28 13:30:00,5.760000228881836,5.864999771118164,5.760000228881836,5.849999904632568,21900.0
2024-10-29 13:30:00,5.809999942779541,5.96999979019165,5.809999942779541,5.900000095367432,21300.0
2024-10-30 13:30:00,5.980000019073486,6.110000133514404,5.860000133514404,5.900000095367432,25600.0
2024-10-31 13:30:00,6.045000076293945,6.050000190734863,5.75,5.800000190734863,17100.0
2024-11-01 13:30:00,5.739999771118164,6.019999980926514,5.739999771118164,5.929999828338623,21800.0
2024-11-04 14:30:00,5.920000076293945,6.059999942779541,5.800000190734863,5.900000095367432,20200.0
2024-11-05 14:30:00,5.909999847412109,6.230000019073486,5.895999908447266,6.070000171661377,32300.0
2024-11-06 14:30:00,6.300000190734863,6.690000057220459,5.809999942779541,6.300000190734863,84900.0
2024-11-07 14:30:00,6.300000190734863,6.489999771118164,6.039999961853027,6.059999942779541,47900.0
2024-11-08 14:30:00,6.150000095367432,6.190000057220459,5.800000190734863,6.0,46000.0
2024-11-11 14:30:00,6.050000190734863,6.050000190734863,5.835000038146973,5.96999979019165,21900.0
2024-11-12 14:30:00,5.920000076293945,5.920000076293945,5.690000057220459,5.739999771118164,41600.0
2024-11-13 14:30:00,5.860000133514404,5.940000057220459,5.429999828338623,5.46999979019165,50600.0
