date,open,high,low,close,volume
2025-04-22 13:30:00,17.020000457763672,17.299999237060547,16.989999771118164,17.0,11400
2025-04-23 13:30:00,17.0,17.0,17.0,17.0,0
2025-04-24 13:30:00,17.0,17.0,17.0,17.0,0
2025-04-25 13:30:00,17.0,17.0,17.0,17.0,0
2025-04-28 13:30:00,17.25,17.299999237060547,17.1299991607666,17.299999237060547,4300
2025-04-29 13:30:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,500
2025-04-30 13:30:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2200
2025-05-01 13:30:00,18.200000762939453,18.200000762939453,17.530000686645508,17.530000686645508,1500
2025-05-02 13:30:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2600
2025-05-05 13:30:00,17.989999771118164,18.010000228881836,17.989999771118164,18.0,1200
2025-05-06 13:30:00,18.0,18.0,17.510000228881836,17.510000228881836,1400
2025-05-07 13:30:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2025-05-08 13:30:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,1300
2025-05-09 13:30:00,18.0,18.0,18.0,18.0,100
2025-05-12 13:30:00,18.0,18.0,18.0,18.0,100
2025-05-13 13:30:00,18.0,18.0,17.969999313354492,17.969999313354492,1300
2025-05-14 13:30:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2025-05-15 13:30:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,300
2025-05-16 13:30:00,18.0,18.010000228881836,18.0,18.0,1100
2025-05-19 13:30:00,18.0,18.0,17.770000457763672,17.770000457763672,800
2025-05-20 13:30:00,18.0,18.0,18.0,18.0,2000
2025-05-21 13:30:00,18.0,18.0,18.0,18.0,0
2025-05-22 13:30:00,18.0,18.0,17.809999465942383,17.889999389648438,3500
2025-05-23 13:30:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,2700
2025-05-27 13:30:00,17.770000457763672,17.770000457763672,17.520000457763672,17.639999389648438,26600
2025-05-28 13:30:00,17.690000534057617,18.0,17.690000534057617,18.0,700
2025-05-29 13:30:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,500
2025-05-30 13:30:00,17.75,18.200000762939453,17.75,18.200000762939453,1800
2025-06-02 13:30:00,18.450000762939453,18.450000762939453,18.219999313354492,18.399999618530273,14100
2025-06-03 13:30:00,18.5,18.75,18.5,18.559999465942383,4200
2025-06-04 13:30:00,18.649999618530273,19.0,18.649999618530273,19.0,8700
2025-06-05 13:30:00,19.0,19.0,18.950000762939453,19.0,10800
2025-06-06 13:30:00,19.25,19.25,19.25,19.25,1100
2025-06-09 13:30:00,19.25,19.350000381469727,19.25,19.350000381469727,5700
2025-06-10 13:30:00,19.25,19.25,19.25,19.25,200
2025-06-11 13:30:00,19.25,19.329999923706055,19.25,19.25,2200
2025-06-12 13:30:00,19.25,19.5,19.25,19.25,2700
2025-06-13 13:30:00,19.489999771118164,19.489999771118164,19.25,19.479999542236328,2900
2025-06-16 13:30:00,19.329999923706055,19.329999923706055,19.31999969482422,19.31999969482422,2900
2025-06-17 13:30:00,19.389999389648438,19.389999389648438,19.34000015258789,19.34000015258789,5500
2025-06-18 13:30:00,19.5,19.5,19.350000381469727,19.350000381469727,1400
2025-06-20 13:30:00,19.360000610351562,19.399999618530273,19.360000610351562,19.399999618530273,900
2025-06-23 13:30:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,2700
2025-06-24 13:30:00,19.3799991607666,19.6200008392334,19.3799991607666,19.6200008392334,3400
2025-06-25 13:30:00,19.700000762939453,19.75,19.6299991607666,19.75,11800
2025-06-26 13:30:00,19.75,19.75,19.75,19.75,1000
2025-06-27 13:30:00,19.75,19.75,19.75,19.75,0
2025-06-30 13:30:00,19.989999771118164,20.0,19.989999771118164,20.0,1400
2025-07-01 13:30:00,20.0,20.0,20.0,20.0,1800
2025-07-02 13:30:00,20.25,20.25,20.25,20.25,1300
2025-07-03 13:30:00,20.25,20.25,20.25,20.25,0
2025-07-07 13:30:00,20.25,20.25,20.0,20.049999237060547,15500
2025-07-08 13:30:00,20.06999969482422,20.190000534057617,20.049999237060547,20.06999969482422,3000
2025-07-09 13:30:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,3200
2025-07-10 13:30:00,20.200000762939453,20.229999542236328,20.200000762939453,20.200000762939453,6500
2025-07-11 13:30:00,20.25,20.459999084472656,20.25,20.440000534057617,2100
2025-07-14 13:30:00,20.459999084472656,20.5,20.399999618530273,20.399999618530273,2200
2025-07-15 13:30:00,20.270000457763672,20.270000457763672,20.25,20.25,8600
2025-07-16 13:30:00,20.270000457763672,20.270000457763672,20.25,20.25,2000
2025-07-17 13:30:00,20.299999237060547,20.34000015258789,20.25,20.25,3900
2025-07-18 13:30:00,20.25,20.25,20.25,20.25,0
2025-07-21 13:30:00,20.299999237060547,20.299999237060547,20.25,20.260000228881836,2000
2025-07-22 13:30:00,20.350000381469727,20.75,20.350000381469727,20.75,2200
2025-07-23 13:30:00,21.0,21.0,21.0,21.0,2000
2025-07-24 13:30:00,21.0,21.0,21.0,21.0,0
2025-07-25 13:30:00,21.0,21.0,21.0,21.0,0
2025-07-28 13:30:00,21.100000381469727,21.100000381469727,21.010000228881836,21.010000228881836,600
2025-07-29 13:30:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2025-07-30 13:30:00,21.049999237060547,21.25,21.010000228881836,21.25,5300
2025-07-31 13:30:00,21.5,21.5,21.5,21.5,200
2025-08-01 13:30:00,21.5,22.389999389648438,21.5,22.389999389648438,3700
2025-08-04 13:30:00,22.600000381469727,22.639999389648438,22.600000381469727,22.639999389648438,500
2025-08-05 13:30:00,22.0,22.299999237060547,22.0,22.299999237060547,300
2025-08-06 13:30:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,400
2025-08-07 13:30:00,21.5,22.25,21.5,22.25,600
2025-08-08 13:30:00,21.5,22.8700008392334,21.5,22.5,4300
2025-08-11 13:30:00,22.450000762939453,22.969999313354492,22.450000762939453,22.969999313354492,1400
2025-08-12 13:30:00,22.950000762939453,22.969999313354492,22.049999237060547,22.969999313354492,3400
2025-08-13 13:30:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2025-08-14 13:30:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2025-08-15 13:30:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2025-08-18 13:30:00,22.270000457763672,22.969999313354492,22.010000228881836,22.799999237060547,5900
2025-08-19 13:30:00,22.600000381469727,22.799999237060547,22.600000381469727,22.790000915527344,1400
2025-08-20 13:30:00,22.049999237060547,22.780000686645508,22.049999237060547,22.5,2400
2025-08-21 13:30:00,22.5,22.5,22.5,22.5,100
2025-08-22 13:30:00,22.68000030517578,22.700000762939453,22.68000030517578,22.700000762939453,900
2025-08-25 13:30:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,500
2025-08-26 13:30:00,22.719999313354492,22.739999771118164,22.719999313354492,22.739999771118164,1000
2025-08-27 13:30:00,22.75,22.75,22.5,22.739999771118164,2200
2025-08-28 13:30:00,22.059999465942383,22.700000762939453,22.059999465942383,22.56999969482422,4000
2025-08-29 13:30:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,500
2025-09-02 13:30:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,1400
2025-09-03 13:30:00,22.56999969482422,22.700000762939453,22.56999969482422,22.59000015258789,2700
2025-09-04 13:30:00,22.579999923706055,22.6200008392334,22.579999923706055,22.579999923706055,8700
2025-09-05 13:30:00,22.56999969482422,22.600000381469727,21.989999771118164,22.200000762939453,17900
2025-09-08 13:30:00,22.25,22.25,22.209999084472656,22.25,5300
2025-09-09 13:30:00,22.25,22.350000381469727,22.229999542236328,22.350000381469727,26600
2025-09-10 13:30:00,22.299999237060547,22.299999237060547,22.100000381469727,22.100000381469727,54900
2025-09-11 13:30:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-09-12 13:30:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,800
2025-09-15 13:30:00,22.25,22.25,22.25,22.25,500
2025-09-16 13:30:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,500
2025-09-17 13:30:00,22.260000228881836,22.299999237060547,22.25,22.299999237060547,10000
2025-09-18 13:30:00,22.299999237060547,22.329999923706055,22.25,22.260000228881836,4300
2025-09-19 13:30:00,22.299999237060547,22.450000762939453,22.299999237060547,22.450000762939453,2300
2025-09-22 13:30:00,22.5,22.5,22.5,22.5,500
2025-09-23 13:30:00,22.600000381469727,22.610000610351562,22.5,22.5,1400
2025-09-24 13:30:00,22.5,22.5,22.5,22.5,0
2025-09-25 13:30:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,300
2025-09-26 13:30:00,22.450000762939453,22.510000228881836,22.450000762939453,22.510000228881836,700
2025-09-29 13:30:00,22.510000228881836,22.530000686645508,22.510000228881836,22.510000228881836,600
2025-09-30 13:30:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,700
2025-10-01 13:30:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0
2025-10-02 13:30:00,22.510000228881836,22.549999237060547,22.5,22.549999237060547,2700
2025-10-03 13:30:00,22.549999237060547,22.549999237060547,22.530000686645508,22.530000686645508,700
2025-10-06 13:30:00,22.5,22.549999237060547,22.5,22.540000915527344,1700
2025-10-07 13:30:00,22.5,22.540000915527344,22.5,22.540000915527344,1800
2025-10-08 13:30:00,22.5,22.510000228881836,22.5,22.5,7100
2025-10-09 13:30:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,500
2025-10-10 13:30:00,22.520000457763672,22.649999618530273,22.520000457763672,22.649999618530273,500
2025-10-13 13:30:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2025-10-14 13:30:00,22.59000015258789,22.59000015258789,22.56999969482422,22.59000015258789,800
2025-10-15 13:30:00,22.5,22.579999923706055,22.5,22.520000457763672,800
2025-10-16 13:30:00,22.5,22.5,22.5,22.5,5200
2025-10-17 13:30:00,22.450000762939453,22.489999771118164,22.399999618530273,22.489999771118164,1000
2025-10-20 13:30:00,22.399999618530273,22.489999771118164,22.399999618530273,22.399999618530273,1200
2025-10-21 13:30:00,22.579999923706055,22.649999618530273,22.559999465942383,22.610000610351562,4500
2025-10-22 13:30:00,22.799999237060547,23.0,22.799999237060547,23.0,1600
2025-10-23 13:30:00,23.020000457763672,23.25,23.020000457763672,23.18000030517578,2400
2025-10-24 13:30:00,23.450000762939453,23.450000762939453,23.25,23.25,1200
2025-10-27 13:30:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,200
2025-10-28 13:30:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000
2025-10-29 13:30:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2025-10-30 13:30:00,23.25,23.450000762939453,22.649999618530273,23.450000762939453,3100
2025-10-31 13:30:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,200
2025-11-03 14:30:00,24.0,25.799999237060547,22.65999984741211,23.200000762939453,3300
2025-11-04 14:30:00,23.209999084472656,23.5,23.0,23.5,5900
2025-11-05 14:30:00,23.5,23.5,23.5,23.5,100
2025-11-06 14:30:00,23.5,23.5,23.5,23.5,0
2025-11-07 14:30:00,23.5,23.5,23.5,23.5,0
2025-11-10 14:30:00,23.0,23.600000381469727,22.670000076293945,23.5,1800
2025-11-11 14:30:00,23.5,23.5,23.5,23.5,100
2025-11-12 14:30:00,23.549999237060547,23.549999237060547,23.100000381469727,23.389999389648438,1400
2025-11-13 14:30:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2025-11-14 14:30:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2025-11-17 14:30:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2025-11-18 14:30:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,200
2025-11-19 14:30:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2025-11-20 14:30:00,22.670000076293945,24.0,22.670000076293945,23.25,2900
2025-11-21 14:30:00,23.25,23.25,23.25,23.25,0
2025-11-24 14:30:00,23.25,23.25,23.25,23.25,0
2025-11-25 14:30:00,23.25,23.25,23.25,23.25,0
2025-11-26 14:30:00,23.5,23.5,23.5,23.5,400
2025-11-28 14:30:00,23.5,23.5,23.5,23.5,0
2025-12-01 14:30:00,24.0,24.0,24.0,24.0,600
2025-12-02 14:30:00,24.0,24.0,24.0,24.0,0
2025-12-03 14:30:00,24.0,24.0,24.0,24.0,0
2025-12-04 14:30:00,23.600000381469727,24.0,23.5,24.0,2900
2025-12-05 14:30:00,24.0,24.0,24.0,24.0,0
2025-12-08 14:30:00,23.600000381469727,24.0,23.600000381469727,24.0,7100
2025-12-09 14:30:00,24.100000381469727,24.100000381469727,24.0,24.0,400
2025-12-10 14:30:00,24.110000610351562,24.200000762939453,24.110000610351562,24.200000762939453,2800
2025-12-11 14:30:00,23.5,24.200000762939453,23.5,24.200000762939453,1500
2025-12-12 14:30:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2025-12-15 14:30:00,24.5,24.5,24.5,24.5,300
