date,open,high,low,close,volume
2024-07-29 13:30:00,0.9800000190734863,1.0,0.9049999713897705,0.996999979019165,20700.0
2024-07-30 13:30:00,1.0,1.0,0.9039999842643738,1.0,18800.0
2024-07-31 13:30:00,1.0,1.0199999809265137,0.9200000166893005,0.9330000281333923,14900.0
2024-08-01 13:30:00,0.9599999785423279,1.0199999809265137,0.9340000152587891,1.0199999809265137,14500.0
2024-08-02 13:30:00,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0099999904632568,16500.0
2024-08-05 13:30:00,1.0099999904632568,1.0199999809265137,0.9470000267028809,1.0199999809265137,18900.0
2024-08-06 13:30:00,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0299999713897705,9600.0
2024-08-07 13:30:00,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,13900.0
2024-08-08 13:30:00,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0440000295639038,21400.0
2024-08-09 13:30:00,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0399999618530273,21300.0
2024-08-12 13:30:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,9400.0
2024-08-13 13:30:00,1.0299999713897705,1.059999942779541,0.9900000095367432,1.059999942779541,22700.0
2024-08-14 13:30:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,5400.0
2024-08-15 13:30:00,1.059999942779541,1.100000023841858,1.0399999618530273,1.090000033378601,36600.0
2024-08-16 13:30:00,1.100000023841858,1.100000023841858,1.0750000476837158,1.0800000429153442,14200.0
2024-08-19 13:30:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,11100.0
2024-08-20 13:30:00,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.090000033378601,18400.0
2024-08-21 13:30:00,1.090000033378601,1.090000033378601,1.059999942779541,1.065000057220459,11400.0
2024-08-22 13:30:00,1.090000033378601,1.090000033378601,1.0110000371932983,1.0700000524520874,15700.0
2024-08-23 13:30:00,1.0700000524520874,1.0700000524520874,0.9789999723434448,1.0,26700.0
2024-08-26 13:30:00,1.0099999904632568,1.0540000200271606,1.0,1.0,7800.0
2024-08-27 13:30:00,1.0,1.0,0.9800000190734863,1.0,9800.0
2024-08-28 13:30:00,0.9419999718666077,1.0099999904632568,0.8700000047683716,0.9950000047683716,16300.0
2024-08-29 13:30:00,1.0399999618530273,1.0499999523162842,0.9150000214576721,0.9750000238418579,7600.0
2024-08-30 13:30:00,1.0,1.0,0.9200000166893005,0.9789999723434448,38200.0
2024-09-03 13:30:00,0.9800000190734863,1.0,0.9300000071525574,0.9599999785423279,12700.0
2024-09-04 13:30:00,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0149999856948853,3300.0
2024-09-05 13:30:00,1.0399999618530273,1.0399999618530273,0.9399999976158142,1.0299999713897705,13900.0
2024-09-06 13:30:00,1.0299999713897705,1.0299999713897705,1.0,1.0149999856948853,3200.0
2024-09-09 13:30:00,1.0299999713897705,1.0299999713897705,0.902999997138977,0.902999997138977,16000.0
2024-09-10 13:30:00,0.9210000038146973,0.9210000038146973,0.8840000033378601,0.8980000019073486,7300.0
2024-09-11 13:30:00,0.8980000019073486,0.9070000052452087,0.8700000047683716,0.8700000047683716,6700.0
2024-09-12 13:30:00,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8700000047683716,13800.0
2024-09-13 13:30:00,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9200000166893005,9000.0
2024-09-16 13:30:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,24300.0
2024-09-17 13:30:00,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9100000262260437,4400.0
2024-09-18 13:30:00,0.9129999876022339,0.9129999876022339,0.890999972820282,0.9100000262260437,1500.0
2024-09-19 13:30:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2500.0
2024-09-20 13:30:00,0.8889999985694885,0.8889999985694885,0.8019999861717224,0.8259999752044678,11600.0
2024-09-23 13:30:00,0.8410000205039978,0.8550000190734863,0.828000009059906,0.8309999704360962,31300.0
2024-09-24 13:30:00,0.8399999737739563,0.8399999737739563,0.8159999847412109,0.8199999928474426,2300.0
2024-09-25 13:30:00,0.8500000238418579,0.8999999761581421,0.8209999799728394,0.8920000195503235,4600.0
2024-09-26 13:30:00,0.9020000100135803,0.9020000100135803,0.800000011920929,0.8029999732971191,27300.0
2024-09-27 13:30:00,0.8569999933242798,0.9190000295639038,0.828000009059906,0.9190000295639038,35900.0
2024-09-30 13:30:00,0.9070000052452087,0.949999988079071,0.8700000047683716,0.949999988079071,16500.0
2024-10-01 13:30:00,0.949999988079071,0.9900000095367432,0.9079999923706055,0.9800000190734863,14100.0
2024-10-02 13:30:00,0.9200000166893005,0.9800000190734863,0.9150000214576721,0.9800000190734863,21600.0
2024-10-03 13:30:00,0.9800000190734863,1.0,0.906000018119812,1.0,21000.0
2024-10-04 13:30:00,1.0,1.0299999713897705,0.9800000190734863,1.0099999904632568,20800.0
2024-10-07 13:30:00,1.0099999904632568,1.0199999809265137,0.9599999785423279,1.0199999809265137,18800.0
2024-10-08 13:30:00,1.0,1.0,0.9710000157356262,0.9900000095367432,8700.0
2024-10-09 13:30:00,0.9900000095367432,0.9900000095367432,0.9409999847412109,0.9800000190734863,7400.0
2024-10-10 13:30:00,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9369999766349792,5000.0
2024-10-11 13:30:00,0.9369999766349792,0.9789999723434448,0.9300000071525574,0.9789999723434448,8400.0
2024-10-14 13:30:00,0.9599999785423279,0.9789999723434448,0.9300000071525574,0.9300000071525574,9600.0
2024-10-15 13:30:00,0.9800000190734863,0.9800000190734863,0.8309999704360962,0.8999999761581421,15400.0
2024-10-16 13:30:00,0.9160000085830688,0.9160000085830688,0.8399999737739563,0.8799999952316284,5100.0
2024-10-17 13:30:00,0.890999972820282,0.9700000286102295,0.8600000143051147,0.8989999890327454,8400.0
2024-10-18 13:30:00,0.8999999761581421,0.9390000104904175,0.8999999761581421,0.8999999761581421,3400.0
2024-10-21 13:30:00,0.9110000133514404,0.9179999828338623,0.8500000238418579,0.9179999828338623,9200.0
2024-10-22 13:30:00,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.9160000085830688,10600.0
2024-10-23 13:30:00,0.8790000081062317,0.9079999923706055,0.8790000081062317,0.9079999923706055,4200.0
