date,open,high,low,close,volume
2024-08-29 13:30:00,2.9800000190734863,3.0,2.8299999237060547,2.9100000858306885,110100
2024-08-30 13:30:00,3.0899999141693115,3.1700000762939453,2.9100000858306885,3.1600000858306885,289400
2024-09-03 13:30:00,3.0999999046325684,3.186000108718872,2.9600000381469727,2.9700000286102295,117200
2024-09-04 13:30:00,2.9700000286102295,3.1500000953674316,2.940999984741211,2.950000047683716,156200
2024-09-05 13:30:00,2.9800000190734863,3.200000047683716,2.9100000858306885,3.0999999046325684,282000
2024-09-06 13:30:00,3.0999999046325684,3.0999999046325684,2.930000066757202,2.950000047683716,71500
2024-09-09 13:30:00,3.0,3.180000066757202,2.990000009536743,3.119999885559082,480300
2024-09-10 13:30:00,3.140000104904175,3.240000009536743,3.009999990463257,3.1500000953674316,235500
2024-09-11 13:30:00,3.130000114440918,3.4000000953674316,3.0899999141693115,3.299999952316284,410100
2024-09-12 13:30:00,3.299999952316284,3.4000000953674316,3.2899999618530273,3.299999952316284,112000
2024-09-13 13:30:00,3.359999895095825,3.619999885559082,3.305000066757202,3.369999885559082,442100
2024-09-16 13:30:00,3.4200000762939453,3.680000066757202,3.382999897003174,3.509999990463257,720400
2024-09-17 13:30:00,3.569999933242798,3.690000057220459,3.200000047683716,3.3299999237060547,436000
2024-09-18 13:30:00,3.3399999141693115,3.5899999141693115,3.3399999141693115,3.4100000858306885,315400
2024-09-19 13:30:00,3.5399999618530273,3.549999952316284,3.430000066757202,3.5,482200
2024-09-20 13:30:00,3.509999990463257,3.569999933242798,3.4000000953674316,3.440000057220459,1121300
2024-09-23 13:30:00,3.430000066757202,3.4649999141693115,3.25,3.299999952316284,206600
2024-09-24 13:30:00,3.309999942779541,3.309999942779541,3.0299999713897705,3.1700000762939453,402700
2024-09-25 13:30:00,3.1700000762939453,3.259999990463257,3.049999952316284,3.0799999237060547,394900
2024-09-26 13:30:00,3.130000114440918,3.1600000858306885,2.940000057220459,3.1500000953674316,1817600
2024-09-27 13:30:00,3.1500000953674316,3.5,3.109999895095825,3.3299999237060547,419500
2024-09-30 13:30:00,3.319999933242798,3.380000114440918,3.0,3.3399999141693115,246700
2024-10-01 13:30:00,3.359999895095825,3.359999895095825,3.0799999237060547,3.109999895095825,393100
2024-10-02 13:30:00,3.109999895095825,3.2799999713897705,3.009999990463257,3.190000057220459,282100
2024-10-03 13:30:00,3.190000057220459,3.190000057220459,2.9649999141693115,3.0199999809265137,188800
2024-10-04 13:30:00,2.950000047683716,3.069999933242798,2.7699999809265137,3.0199999809265137,382600
2024-10-07 13:30:00,3.009999990463257,3.009999990463257,2.859999895095825,2.880000114440918,123900
2024-10-08 13:30:00,2.930000066757202,3.174999952316284,2.8320000171661377,3.1500000953674316,436300
2024-10-09 13:30:00,3.1600000858306885,3.1700000762939453,2.990000009536743,2.990000009536743,140000
2024-10-10 13:30:00,2.940000057220459,3.119999885559082,2.880000114440918,3.0,304200
2024-10-11 13:30:00,3.009999990463257,3.180000066757202,2.990000009536743,3.119999885559082,208500
2024-10-14 13:30:00,3.119999885559082,3.2200000286102295,3.0899999141693115,3.180000066757202,310300
2024-10-15 13:30:00,3.180000066757202,3.309999942779541,3.0799999237060547,3.180000066757202,153500
2024-10-16 13:30:00,3.200000047683716,3.2899999618530273,3.0999999046325684,3.200000047683716,460000
2024-10-17 13:30:00,3.25,3.3299999237060547,3.0950000286102295,3.119999885559082,318000
2024-10-18 13:30:00,3.140000104904175,3.140000104904175,3.0399999618530273,3.119999885559082,290200
2024-10-21 13:30:00,3.1600000858306885,3.440000057220459,3.1600000858306885,3.3499999046325684,1588600
2024-10-22 13:30:00,3.4000000953674316,3.4000000953674316,3.0799999237060547,3.2300000190734863,2609100
2024-10-23 13:30:00,3.2100000381469727,3.259999990463257,3.130000114440918,3.2100000381469727,309800
2024-10-24 13:30:00,3.2200000286102295,3.2300000190734863,3.0799999237060547,3.109999895095825,213800
2024-10-25 13:30:00,3.119999885559082,3.1500000953674316,2.9700000286102295,3.119999885559082,713000
2024-10-28 13:30:00,3.1600000858306885,3.2899999618530273,3.1500000953674316,3.180000066757202,419900
2024-10-29 13:30:00,3.1500000953674316,3.1700000762939453,3.0399999618530273,3.0799999237060547,287400
2024-10-30 13:30:00,3.049999952316284,3.1500000953674316,2.984999895095825,3.059999942779541,291500
2024-10-31 13:30:00,3.0399999618530273,3.0480000972747803,2.940000057220459,2.944999933242798,231500
2024-11-01 13:30:00,2.990000009536743,3.049999952316284,2.875,3.009999990463257,367000
2024-11-04 14:30:00,2.990000009536743,3.049999952316284,2.9539999961853027,3.0399999618530273,243400
2024-11-05 14:30:00,3.0199999809265137,3.049999952316284,2.859999895095825,3.0199999809265137,217400
2024-11-06 14:30:00,2.990000009536743,3.0999999046325684,2.9700000286102295,3.0999999046325684,477200
2024-11-07 14:30:00,3.0899999141693115,3.184999942779541,2.799999952316284,2.9000000953674316,757200
2024-11-08 14:30:00,2.880000114440918,2.950000047683716,2.809999942779541,2.9100000858306885,601100
2024-11-11 14:30:00,3.009999990463257,3.119999885559082,2.859999895095825,3.069999933242798,1666900
2024-11-12 14:30:00,3.069999933242798,3.2149999141693115,2.9200000762939453,3.0,307400
2024-11-13 14:30:00,3.0399999618530273,3.0999999046325684,2.8299999237060547,2.859999895095825,288500
2024-11-14 14:30:00,2.869999885559082,3.005000114440918,2.809999942779541,2.859999895095825,1099000
2024-11-15 14:30:00,2.9000000953674316,2.9200000762939453,2.6700000762939453,2.75,500300
2024-11-18 14:30:00,2.75,2.8299999237060547,2.740000009536743,2.819999933242798,419700
2024-11-19 14:30:00,2.799999952316284,3.069999933242798,2.7699999809265137,3.0,961600
2024-11-20 14:30:00,2.990000009536743,3.009999990463257,2.7200000286102295,2.7699999809265137,401000
2024-11-21 14:30:00,2.7699999809265137,2.8299999237060547,2.7300000190734863,2.7300000190734863,139800
2024-11-22 14:30:00,2.7300000190734863,2.930000066757202,2.6600000858306885,2.9100000858306885,1757400
2024-11-25 14:30:00,2.9600000381469727,3.0299999713897705,2.859999895095825,2.9200000762939453,350100
2024-11-26 14:30:00,2.9000000953674316,2.930000066757202,2.8299999237060547,2.880000114440918,139400
2024-11-27 14:30:00,2.880000114440918,2.9200000762939453,2.799999952316284,2.819999933242798,170500
2024-11-29 14:30:00,2.8499999046325684,2.930000066757202,2.799999952316284,2.880000114440918,93600
2024-12-02 14:30:00,2.8399999141693115,2.930000066757202,2.8239998817443848,2.859999895095825,176800
2024-12-03 14:30:00,2.8399999141693115,2.859999895095825,2.740000009536743,2.7799999713897705,297900
2024-12-04 14:30:00,2.6500000953674316,2.6530001163482666,2.450000047683716,2.5999999046325684,1988100
2024-12-05 14:30:00,2.609999895095825,2.625,2.490000009536743,2.5999999046325684,376400
2024-12-06 14:30:00,2.630000114440918,2.799999952316284,2.559999942779541,2.759999990463257,343700
2024-12-09 14:30:00,2.759999990463257,2.859999895095825,2.565000057220459,2.6600000858306885,453300
2024-12-10 14:30:00,2.680000066757202,2.7799999713897705,2.6600000858306885,2.680000066757202,232100
2024-12-11 14:30:00,2.7300000190734863,2.7300000190734863,2.359999895095825,2.490000009536743,673800
2024-12-12 14:30:00,3.9100000858306885,4.599999904632568,3.430000066757202,3.5999999046325684,63853000
2024-12-13 14:30:00,3.950000047683716,4.28000020980835,3.75,4.170000076293945,4224100
2024-12-16 14:30:00,4.300000190734863,4.519999980926514,4.010000228881836,4.239999771118164,3122100
2024-12-17 14:30:00,4.389999866485596,4.599999904632568,4.170000076293945,4.5,2478500
2024-12-18 14:30:00,4.570000171661377,4.675000190734863,4.079999923706055,4.150000095367432,1126700
2024-12-19 14:30:00,4.239999771118164,4.420000076293945,4.114999771118164,4.150000095367432,684700
2024-12-20 14:30:00,4.059999942779541,4.389999866485596,4.050000190734863,4.050000190734863,1742400
2024-12-23 14:30:00,4.010000228881836,4.159999847412109,3.880000114440918,4.059999942779541,754100
2024-12-24 14:30:00,4.050000190734863,4.150000095367432,3.9600000381469727,4.0,441500
2024-12-26 14:30:00,4.039999961853027,4.25,4.0,4.210000038146973,543500
2024-12-27 14:30:00,4.199999809265137,4.479000091552734,4.150000095367432,4.269999980926514,757400
2024-12-30 14:30:00,4.179999828338623,4.199999809265137,3.9600000381469727,4.099999904632568,536600
2024-12-31 14:30:00,4.099999904632568,4.269999980926514,4.039999961853027,4.119999885559082,392100
2025-01-02 14:30:00,4.139999866485596,4.510000228881836,4.070000171661377,4.360000133514404,1338500
2025-01-03 14:30:00,4.400000095367432,4.679999828338623,4.320000171661377,4.590000152587891,574700
2025-01-06 14:30:00,4.639999866485596,4.679999828338623,4.315000057220459,4.320000171661377,558900
2025-01-07 14:30:00,4.300000190734863,4.300000190734863,3.990000009536743,4.070000171661377,585800
2025-01-08 14:30:00,4.360000133514404,4.360000133514404,3.950000047683716,4.03000020980835,500900
