date,open,high,low,close,volume
2024-08-22 13:30:00,66.6500015258789,67.27999877929688,65.83000183105469,66.0,105300
2024-08-23 13:30:00,66.4000015258789,69.22000122070312,66.30999755859375,68.87999725341797,290200
2024-08-26 13:30:00,69.62000274658203,69.73999786376953,68.56999969482422,68.81999969482422,124700
2024-08-27 13:30:00,68.43000030517578,68.72000122070312,67.2699966430664,67.81999969482422,107500
2024-08-28 13:30:00,67.63999938964844,68.45999908447266,67.18000030517578,67.81999969482422,180400
2024-08-29 13:30:00,68.55000305175781,69.23999786376953,67.61000061035156,68.58999633789062,146600
2024-08-30 13:30:00,68.88999938964844,69.7699966430664,68.56999969482422,69.66999816894531,174100
2024-09-03 13:30:00,69.45999908447266,69.45999908447266,66.37999725341797,66.80999755859375,247900
2024-09-04 13:30:00,66.80999755859375,66.80999755859375,65.68000030517578,66.08999633789062,103200
2024-09-05 13:30:00,66.45999908447266,66.45999908447266,65.06999969482422,65.66999816894531,130800
2024-09-06 13:30:00,65.80999755859375,66.44000244140625,64.87000274658203,65.69000244140625,134200
2024-09-09 13:30:00,65.48999786376953,65.69999694824219,64.38999938964844,65.19000244140625,309900
2024-09-10 13:30:00,65.23999786376953,65.7300033569336,64.20999908447266,65.69000244140625,388300
2024-09-11 13:30:00,65.62999725341797,66.93000030517578,64.44000244140625,66.2300033569336,171100
2024-09-12 13:30:00,66.80000305175781,67.4000015258789,65.83000183105469,67.12000274658203,92300
2024-09-13 13:30:00,68.19000244140625,69.66000366210938,67.69000244140625,68.70999908447266,151000
2024-09-16 13:30:00,69.26000213623047,69.75,68.1500015258789,69.41000366210938,111600
2024-09-17 13:30:00,69.87999725341797,71.58000183105469,69.43000030517578,71.23999786376953,155100
2024-09-18 13:30:00,71.13999938964844,73.62000274658203,70.16000366210938,71.95999908447266,204100
2024-09-19 13:30:00,74.05999755859375,74.13999938964844,72.79000091552734,74.02999877929688,140200
2024-09-20 13:30:00,73.73999786376953,73.79000091552734,71.22000122070312,71.37000274658203,870500
2024-09-23 13:30:00,72.08999633789062,72.20999908447266,70.0999984741211,70.93000030517578,219200
2024-09-24 13:30:00,71.0199966430664,71.19000244140625,69.38999938964844,69.5999984741211,136300
2024-09-25 13:30:00,69.94000244140625,70.83999633789062,68.19000244140625,68.41000366210938,153900
2024-09-26 13:30:00,69.62999725341797,70.19999694824219,69.05000305175781,69.13999938964844,134800
2024-09-27 13:30:00,69.88999938964844,71.55999755859375,69.88999938964844,70.19999694824219,151900
2024-09-30 13:30:00,69.91999816894531,70.44000244140625,69.36000061035156,69.93000030517578,142400
2024-10-01 13:30:00,69.94000244140625,71.58999633789062,68.77999877929688,70.70999908447266,187300
2024-10-02 13:30:00,70.45999908447266,72.20999908447266,70.45999908447266,71.54000091552734,194600
2024-10-03 13:30:00,70.91999816894531,71.19000244140625,69.16999816894531,69.98999786376953,117800
2024-10-04 13:30:00,71.0999984741211,71.48999786376953,69.38999938964844,71.33999633789062,135600
2024-10-07 13:30:00,70.79000091552734,71.27999877929688,70.18000030517578,71.01000213623047,103200
2024-10-08 13:30:00,71.33000183105469,71.33000183105469,70.0,70.48999786376953,154300
2024-10-09 13:30:00,70.66999816894531,71.98999786376953,70.66999816894531,71.70999908447266,114400
2024-10-10 13:30:00,70.55000305175781,70.94000244140625,69.26000213623047,70.16000366210938,174500
2024-10-11 13:30:00,64.54000091552734,67.29000091552734,64.25,67.12999725341797,277400
2024-10-14 13:30:00,66.9800033569336,68.31999969482422,66.80000305175781,68.2699966430664,171300
2024-10-15 13:30:00,68.25,69.05000305175781,67.2300033569336,67.2300033569336,203500
2024-10-16 13:30:00,67.52999877929688,68.54000091552734,67.12000274658203,67.3499984741211,145500
2024-10-17 13:30:00,67.38999938964844,67.54000091552734,66.91999816894531,67.18000030517578,207400
2024-10-18 13:30:00,67.41000366210938,68.55999755859375,67.05000305175781,67.61000061035156,170700
2024-10-21 13:30:00,67.73999786376953,67.73999786376953,66.0,66.12999725341797,123800
2024-10-22 13:30:00,65.7300033569336,66.16999816894531,65.0199966430664,66.0,101800
2024-10-23 13:30:00,65.55000305175781,65.98999786376953,64.73999786376953,65.08999633789062,113000
2024-10-24 13:30:00,65.18000030517578,65.43000030517578,64.86000061035156,65.37000274658203,127600
2024-10-25 13:30:00,65.72000122070312,66.68000030517578,64.9800033569336,65.33000183105469,104700
2024-10-28 13:30:00,65.80999755859375,66.98999786376953,65.68000030517578,65.72000122070312,129500
2024-10-29 13:30:00,65.0999984741211,65.79000091552734,64.7699966430664,65.0,205200
2024-10-30 13:30:00,65.26000213623047,69.55999755859375,65.26000213623047,68.02999877929688,216600
2024-10-31 13:30:00,67.73999786376953,68.44000244140625,66.0199966430664,67.48999786376953,275000
2024-11-01 13:30:00,67.7300033569336,67.7300033569336,66.06999969482422,66.94999694824219,278300
2024-11-04 14:30:00,66.87000274658203,68.4800033569336,66.87000274658203,67.41000366210938,134100
2024-11-05 14:30:00,67.20999908447266,69.62999725341797,67.20999908447266,69.29000091552734,160400
2024-11-06 14:30:00,73.2699966430664,74.97000122070312,72.69000244140625,73.11000061035156,303700
2024-11-07 14:30:00,73.05999755859375,74.06999969482422,72.22000122070312,72.25,175400
2024-11-08 14:30:00,72.05999755859375,73.2699966430664,71.8499984741211,73.12000274658203,191000
2024-11-11 14:30:00,74.16999816894531,74.63999938964844,72.9000015258789,73.98999786376953,161700
2024-11-12 14:30:00,73.97000122070312,74.66000366210938,72.79000091552734,73.0999984741211,194400
2024-11-13 14:30:00,73.69999694824219,74.06999969482422,72.0999984741211,72.36000061035156,130300
2024-11-14 14:30:00,72.73999786376953,73.54000091552734,71.51000213623047,72.01000213623047,125600
2024-11-15 14:30:00,72.33999633789062,72.33999633789062,70.19000244140625,70.66000366210938,100000
2024-11-18 14:30:00,70.45999908447266,70.69999694824219,69.62000274658203,69.83999633789062,134100
2024-11-19 14:30:00,69.08999633789062,69.7699966430664,68.11000061035156,68.43000030517578,177800
2024-11-20 14:30:00,68.2300033569336,69.23999786376953,68.05999755859375,68.91999816894531,143800
2024-11-21 14:30:00,69.13999938964844,70.11000061035156,68.02999877929688,69.72000122070312,169200
2024-11-22 14:30:00,70.16000366210938,71.30000305175781,69.69000244140625,71.02999877929688,311200
2024-11-25 14:30:00,72.12999725341797,74.97000122070312,71.91000366210938,73.79000091552734,245700
2024-11-26 14:30:00,73.12000274658203,73.70999908447266,72.06999969482422,72.18000030517578,197800
