date,open,high,low,close,volume
2024-08-22 13:30:00,68.7300033569336,68.7300033569336,67.16999816894531,67.41000366210938,93000
2024-08-23 13:30:00,67.5199966430664,72.5199966430664,67.5199966430664,71.58000183105469,124600
2024-08-26 13:30:00,71.66999816894531,72.83999633789062,71.4800033569336,71.69999694824219,79800
2024-08-27 13:30:00,70.94999694824219,71.16000366210938,70.4000015258789,70.76000213623047,40800
2024-08-28 13:30:00,70.51000213623047,71.0,70.16000366210938,70.80000305175781,50900
2024-08-29 13:30:00,70.87999725341797,72.33000183105469,70.83000183105469,71.16999816894531,252000
2024-08-30 13:30:00,71.7300033569336,72.5199966430664,70.86000061035156,72.37999725341797,89500
2024-09-03 13:30:00,72.20999908447266,72.20999908447266,69.41000366210938,69.54000091552734,68600
2024-09-04 13:30:00,69.41999816894531,69.69999694824219,68.41999816894531,68.88999938964844,63200
2024-09-05 13:30:00,69.04000091552734,69.30999755859375,65.97000122070312,66.08000183105469,127900
2024-09-06 13:30:00,61.0,66.30000305175781,60.720001220703125,62.90999984741211,496600
2024-09-09 13:30:00,62.130001068115234,62.66999816894531,58.59000015258789,58.66999816894531,444800
2024-09-10 13:30:00,58.68000030517578,58.68000030517578,57.279998779296875,58.220001220703125,224200
2024-09-11 13:30:00,58.09000015258789,61.34000015258789,58.060001373291016,60.97999954223633,143600
2024-09-12 13:30:00,61.459999084472656,62.88999938964844,61.06999969482422,62.290000915527344,144400
2024-09-13 13:30:00,63.2599983215332,64.80999755859375,62.04999923706055,62.630001068115234,125100
2024-09-16 13:30:00,62.66999816894531,63.45000076293945,60.47999954223633,60.4900016784668,177000
2024-09-17 13:30:00,60.63999938964844,61.880001068115234,59.970001220703125,61.06999969482422,139400
2024-09-18 13:30:00,61.0099983215332,62.380001068115234,60.7400016784668,60.93000030517578,137400
2024-09-19 13:30:00,61.959999084472656,62.029998779296875,61.130001068115234,61.7400016784668,109100
2024-09-20 13:30:00,61.81999969482422,61.81999969482422,60.599998474121094,61.52000045776367,94600
2024-09-23 13:30:00,61.869998931884766,61.869998931884766,60.11000061035156,60.75,82300
2024-09-24 13:30:00,60.939998626708984,61.41999816894531,60.27000045776367,60.54999923706055,89500
2024-09-25 13:30:00,60.209999084472656,60.63999938964844,58.61000061035156,59.040000915527344,108900
2024-09-26 13:30:00,59.7599983215332,61.2599983215332,59.45000076293945,60.47999954223633,98700
2024-09-27 13:30:00,61.099998474121094,62.45000076293945,60.65999984741211,60.86000061035156,122100
2024-09-30 13:30:00,60.88999938964844,61.15999984741211,59.08000183105469,59.540000915527344,107200
2024-10-01 13:30:00,59.4900016784668,59.709999084472656,57.93000030517578,58.40999984741211,136900
2024-10-02 13:30:00,58.0099983215332,58.849998474121094,57.970001220703125,58.029998779296875,90300
2024-10-03 13:30:00,57.689998626708984,58.619998931884766,57.15999984741211,58.619998931884766,99600
2024-10-04 13:30:00,59.22999954223633,59.43000030517578,58.470001220703125,59.310001373291016,76100
2024-10-07 13:30:00,58.959999084472656,59.470001220703125,58.66999816894531,59.380001068115234,107700
2024-10-08 13:30:00,59.25,59.34000015258789,58.5,58.529998779296875,120800
2024-10-09 13:30:00,58.060001373291016,60.61000061035156,58.060001373291016,58.90999984741211,85800
2024-10-10 13:30:00,58.599998474121094,59.22999954223633,57.84000015258789,58.13999938964844,123600
2024-10-11 13:30:00,58.290000915527344,58.90999984741211,58.290000915527344,58.40999984741211,99900
2024-10-14 13:30:00,58.13999938964844,58.790000915527344,57.86000061035156,58.540000915527344,45300
2024-10-15 13:30:00,57.959999084472656,58.40999984741211,56.209999084472656,56.470001220703125,224000
2024-10-16 13:30:00,56.959999084472656,57.81999969482422,56.95000076293945,57.060001373291016,74900
2024-10-17 13:30:00,57.459999084472656,57.4900016784668,56.119998931884766,57.27000045776367,173400
2024-10-18 13:30:00,57.150001525878906,58.5,57.150001525878906,57.5,118900
2024-10-21 13:30:00,57.36000061035156,57.5,55.66999816894531,55.75,89400
