date,open,high,low,close,volume
2024-08-27 13:30:00,3.140000104904175,3.25,3.125,3.180000066757202,3000
2024-08-28 13:30:00,3.0899999141693115,3.1700000762939453,2.740000009536743,2.8499999046325684,25800
2024-08-29 13:30:00,2.944999933242798,2.990000009536743,2.630000114440918,2.640000104904175,24400
2024-08-30 13:30:00,2.815000057220459,2.990000009536743,2.6500000953674316,2.7200000286102295,3900
2024-09-03 13:30:00,2.799999952316284,2.799999952316284,2.5399999618530273,2.640000104904175,20100
2024-09-04 13:30:00,2.609999895095825,2.6600000858306885,2.5850000381469727,2.5999999046325684,8900
2024-09-05 13:30:00,2.5999999046325684,2.75,2.5999999046325684,2.630000114440918,6400
2024-09-06 13:30:00,2.869999885559082,2.869999885559082,2.5,2.609999895095825,17600
2024-09-09 13:30:00,2.859999895095825,2.859999895095825,2.619999885559082,2.7699999809265137,4000
2024-09-10 13:30:00,2.700000047683716,2.9800000190734863,2.700000047683716,2.9200000762939453,3900
2024-09-11 13:30:00,2.819999933242798,2.9100000858306885,2.740000009536743,2.7899999618530273,5400
2024-09-12 13:30:00,2.799999952316284,2.9000000953674316,2.7899999618530273,2.9000000953674316,7700
2024-09-13 13:30:00,2.875,3.4679999351501465,2.874000072479248,3.2899999618530273,112800
2024-09-16 13:30:00,3.359999895095825,3.384999990463257,3.0899999141693115,3.309999942779541,68000
2024-09-17 13:30:00,3.309999942779541,3.950000047683716,3.0399999618530273,3.694999933242798,210800
2024-09-18 13:30:00,3.734999895095825,4.0,3.4100000858306885,3.6600000858306885,187700
2024-09-19 13:30:00,3.4800000190734863,3.700000047683716,3.4539999961853027,3.549999952316284,70700
2024-09-20 13:30:00,3.5199999809265137,3.690000057220459,3.4600000381469727,3.5199999809265137,39700
2024-09-23 13:30:00,3.555000066757202,3.6700000762939453,3.4170000553131104,3.430000066757202,31300
2024-09-24 13:30:00,3.549999952316284,3.549999952316284,3.3299999237060547,3.4200000762939453,18100
2024-09-25 13:30:00,3.4200000762939453,3.609999895095825,3.319999933242798,3.3499999046325684,44500
2024-09-26 13:30:00,3.38700008392334,3.569999933242798,3.3499999046325684,3.569999933242798,44500
2024-09-27 13:30:00,3.569999933242798,3.6110000610351562,3.4600000381469727,3.5,20300
2024-09-30 13:30:00,3.609999895095825,3.740000009536743,3.450000047683716,3.450000047683716,31800
2024-10-01 13:30:00,3.4100000858306885,3.6110000610351562,3.380000114440918,3.4000000953674316,15700
2024-10-02 13:30:00,3.4100000858306885,3.4679999351501465,3.1500000953674316,3.180000066757202,23900
2024-10-03 13:30:00,3.180000066757202,3.2799999713897705,3.1600000858306885,3.1600000858306885,14900
2024-10-04 13:30:00,3.1700000762939453,3.259999990463257,3.0799999237060547,3.0799999237060547,36600
2024-10-07 13:30:00,3.0799999237060547,3.1700000762939453,2.6500000953674316,2.890000104904175,533200
2024-10-08 13:30:00,3.0,3.0399999618530273,2.7249999046325684,2.809999942779541,31200
2024-10-09 13:30:00,2.9000000953674316,2.990000009536743,2.799999952316284,2.890000104904175,14200
2024-10-10 13:30:00,2.890000104904175,2.9200000762939453,2.5299999713897705,2.549999952316284,95000
2024-10-11 13:30:00,2.5799999237060547,2.700000047683716,2.4200000762939453,2.680000066757202,19600
2024-10-14 13:30:00,2.5999999046325684,2.700000047683716,2.559999942779541,2.690000057220459,11100
2024-10-15 13:30:00,2.7300000190734863,2.864000082015991,2.5999999046325684,2.759999990463257,26800
2024-10-16 13:30:00,3.009999990463257,3.880000114440918,2.859999895095825,3.25,1083300
2024-10-17 13:30:00,3.2100000381469727,3.3310000896453857,2.6500000953674316,2.6500000953674316,97000
2024-10-18 13:30:00,2.7899999618530273,3.0,2.700000047683716,2.9100000858306885,78000
2024-10-21 13:30:00,3.009999990463257,3.25,2.9809999465942383,3.180000066757202,42600
2024-10-22 13:30:00,3.1600000858306885,3.2899999618530273,3.0399999618530273,3.130000114440918,25600
2024-10-23 13:30:00,3.0409998893737793,3.053999900817871,2.9200000762939453,2.930000066757202,25900
2024-10-24 13:30:00,2.9700000286102295,3.1659998893737793,2.950000047683716,2.9600000381469727,28200
2024-10-25 13:30:00,3.0,3.0399999618530273,2.7100000381469727,2.9100000858306885,25800
2024-10-28 13:30:00,2.890000104904175,3.0910000801086426,2.890000104904175,3.009999990463257,10400
2024-10-29 13:30:00,3.069999933242798,3.299999952316284,2.9100000858306885,3.2899999618530273,76400
2024-10-30 13:30:00,3.3499999046325684,3.3499999046325684,3.059999942779541,3.1500000953674316,72800
2024-10-31 13:30:00,3.109999895095825,3.2200000286102295,2.9100000858306885,2.9800000190734863,34100
2024-11-01 13:30:00,2.9800000190734863,3.200000047683716,2.947000026702881,3.119999885559082,19500
2024-11-04 14:30:00,3.180000066757202,3.2100000381469727,3.069999933242798,3.2100000381469727,5300
2024-11-05 14:30:00,3.200000047683716,3.3299999237060547,3.049999952316284,3.259999990463257,24600
2024-11-06 14:30:00,3.259999990463257,3.259999990463257,3.111999988555908,3.259999990463257,26000
2024-11-07 14:30:00,3.299999952316284,3.700000047683716,3.069999933242798,3.25,111600
2024-11-08 14:30:00,3.3499999046325684,3.359999895095825,2.930000066757202,2.950000047683716,44800
2024-11-11 14:30:00,2.9600000381469727,3.0,2.48799991607666,2.609999895095825,127700
2024-11-12 14:30:00,2.609999895095825,2.700000047683716,2.552000045776367,2.559999942779541,18900
2024-11-13 14:30:00,2.5999999046325684,2.640000104904175,2.3399999141693115,2.3499999046325684,24800
2024-11-14 14:30:00,2.440000057220459,2.4670000076293945,2.2060000896453857,2.2300000190734863,31200
2024-11-15 14:30:00,2.450000047683716,2.450000047683716,2.1679999828338623,2.2100000381469727,51000
2024-11-18 14:30:00,2.2200000286102295,2.299999952316284,2.183000087738037,2.2699999809265137,15000
2024-11-19 14:30:00,2.2300000190734863,2.6600000858306885,2.2300000190734863,2.552000045776367,273000
2024-11-20 14:30:00,2.549999952316284,2.549999952316284,2.2699999809265137,2.380000114440918,40900
2024-11-21 14:30:00,2.380000114440918,2.5510001182556152,2.359999895095825,2.5299999713897705,32800
2024-11-22 14:30:00,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.4700000286102295,15000
2024-11-25 14:30:00,2.569999933242798,2.569999933242798,2.4210000038146973,2.450000047683716,34500
2024-11-26 14:30:00,2.5399999618530273,2.5399999618530273,2.4700000286102295,2.509999990463257,8400
2024-11-27 14:30:00,2.549999952316284,2.6730000972747803,2.450000047683716,2.634999990463257,42500
2024-11-29 14:30:00,2.640000104904175,2.799999952316284,2.640000104904175,2.7200000286102295,40100
2024-12-02 14:30:00,2.9000000953674316,2.940000057220459,2.7200000286102295,2.9200000762939453,41900
2024-12-03 14:30:00,2.930000066757202,2.930000066757202,2.7300000190734863,2.859999895095825,24900
2024-12-04 14:30:00,2.8499999046325684,2.9700000286102295,2.75,2.9700000286102295,25800
2024-12-05 14:30:00,2.990000009536743,2.990000009536743,2.6649999618530273,2.7100000381469727,16800
2024-12-06 14:30:00,2.859999895095825,2.859999895095825,2.609999895095825,2.8399999141693115,33600
2024-12-09 14:30:00,2.8399999141693115,2.880000114440918,2.7100000381469727,2.7300000190734863,16900
2024-12-10 14:30:00,2.740000009536743,2.809999942779541,2.677000045776367,2.809999942779541,31100
2024-12-11 14:30:00,2.8540000915527344,2.86899995803833,2.6449999809265137,2.700000047683716,26900
2024-12-12 14:30:00,2.7899999618530273,3.1080000400543213,2.744999885559082,2.871000051498413,83000
2024-12-13 14:30:00,2.819999933242798,2.9089999198913574,2.75,2.809999942779541,37000
2024-12-16 14:30:00,2.819999933242798,2.9119999408721924,2.7100000381469727,2.8399999141693115,34600
2024-12-17 14:30:00,2.890000104904175,2.890000104904175,2.5799999237060547,2.700000047683716,14000
2024-12-18 14:30:00,2.7200000286102295,2.8239998817443848,2.502000093460083,2.509999990463257,21700
2024-12-19 14:30:00,2.819999933242798,3.0,1.5299999713897705,1.7400000095367432,6017600
2024-12-20 14:30:00,1.649999976158142,1.809999942779541,1.5700000524520874,1.7599999904632568,348400
2024-12-23 14:30:00,2.680000066757202,2.9700000286102295,1.909999966621399,2.2300000190734863,11139400
2024-12-24 14:30:00,2.140000104904175,2.430000066757202,2.049999952316284,2.200000047683716,523800
2024-12-26 14:30:00,2.0,2.1659998893737793,1.8949999809265137,2.0899999141693115,370000
2024-12-27 14:30:00,1.9900000095367432,2.009999990463257,1.75,1.9299999475479126,255800
2024-12-30 14:30:00,1.850000023841858,1.909999966621399,1.809999942779541,1.899999976158142,110100
2024-12-31 14:30:00,1.9299999475479126,1.9299999475479126,1.7599999904632568,1.7999999523162842,75200
2025-01-02 14:30:00,1.809999942779541,1.9889999628067017,1.809999942779541,1.899999976158142,274600
2025-01-03 14:30:00,1.9199999570846558,2.0199999809265137,1.909999966621399,1.9700000286102295,159400
2025-01-06 14:30:00,1.9700000286102295,2.0360000133514404,1.840000033378601,1.840000033378601,182000
2025-01-07 14:30:00,1.8799999952316284,1.8799999952316284,1.7319999933242798,1.809999942779541,79500
2025-01-08 14:30:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.690000057220459,97100
2025-01-10 14:30:00,1.690000057220459,1.7000000476837158,1.6100000143051147,1.690000057220459,51500
2025-01-13 14:30:00,4.159999847412109,9.789999961853027,4.110000133514404,6.599999904632568,281979200
2025-01-14 14:30:00,3.8399999141693115,4.769999980926514,3.140000104904175,3.5799999237060547,11228200
2025-01-15 14:30:00,3.0,3.0,2.5199999809265137,2.6600000858306885,4252300
2025-01-16 14:30:00,2.740000009536743,4.53000020980835,2.4100000858306885,2.9100000858306885,51408800
2025-01-17 14:30:00,2.759999990463257,2.890000104904175,2.609999895095825,2.7699999809265137,2110200
2025-01-21 14:30:00,2.7699999809265137,2.7960000038146973,2.450000047683716,2.4800000190734863,1428800
2025-01-22 14:30:00,2.3499999046325684,2.490000009536743,2.2009999752044678,2.2899999618530273,1017200
2025-01-23 14:30:00,2.2300000190734863,2.369999885559082,2.1500000953674316,2.3399999141693115,670300
2025-01-24 14:30:00,2.2699999809265137,2.390000104904175,2.200000047683716,2.2100000381469727,539500
2025-01-27 14:30:00,2.059999942779541,2.2300000190734863,1.9299999475479126,2.0199999809265137,718900
2025-01-28 14:30:00,2.240000009536743,2.859999895095825,2.0,2.549999952316284,10419500
2025-01-29 14:30:00,2.549999952316284,2.630000114440918,2.2200000286102295,2.2799999713897705,2270300
2025-01-30 14:30:00,2.140000104904175,2.3499999046325684,2.0850000381469727,2.2200000286102295,804500
2025-01-31 14:30:00,2.259999990463257,2.2699999809265137,2.049999952316284,2.059999942779541,829100
2025-02-03 14:30:00,2.0,2.109999895095825,1.9199999570846558,2.0399999618530273,518100
2025-02-04 14:30:00,2.109999895095825,2.174999952316284,2.0199999809265137,2.0399999618530273,484500
2025-02-05 14:30:00,2.009999990463257,2.049999952316284,1.9299999475479126,1.9900000095367432,438900
2025-02-06 14:30:00,2.049999952316284,2.0739998817443848,1.9900000095367432,2.0299999713897705,197700
2025-02-07 14:30:00,2.059999942779541,2.059999942779541,1.8799999952316284,1.8899999856948853,456700
2025-02-10 14:30:00,1.9199999570846558,1.9199999570846558,1.7799999713897705,1.7799999713897705,420300
2025-02-11 14:30:00,1.7799999713897705,1.840000033378601,1.7450000047683716,1.7799999713897705,219600
2025-02-12 14:30:00,1.909999966621399,1.909999966621399,1.7649999856948853,1.8300000429153442,172500
2025-02-13 14:30:00,1.7999999523162842,1.8589999675750732,1.7599999904632568,1.7899999618530273,170300
2025-02-14 14:30:00,1.8300000429153442,1.8799999952316284,1.7899999618530273,1.809999942779541,257800
2025-02-18 14:30:00,1.7699999809265137,1.840000033378601,1.6699999570846558,1.7000000476837158,305800
2025-02-19 14:30:00,1.649999976158142,1.7799999713897705,1.6399999856948853,1.7400000095367432,202000
2025-02-20 14:30:00,1.7300000190734863,1.75,1.690000057220459,1.7200000286102295,104900
2025-02-21 14:30:00,1.7300000190734863,1.7400000095367432,1.649999976158142,1.6699999570846558,82900
2025-02-24 14:30:00,1.659999966621399,1.690000057220459,1.559999942779541,1.5700000524520874,167400
2025-02-25 14:30:00,1.559999942779541,1.6100000143051147,1.4299999475479126,1.4700000286102295,293500
2025-02-26 14:30:00,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4900000095367432,110700
2025-02-27 14:30:00,1.5,1.5199999809265137,1.4299999475479126,1.4299999475479126,100500
2025-02-28 14:30:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4199999570846558,95900
2025-03-03 14:30:00,1.399999976158142,1.4299999475479126,1.309999942779541,1.3200000524520874,141000
2025-03-04 14:30:00,1.3300000429153442,1.350000023841858,1.2200000286102295,1.3200000524520874,193300
2025-03-05 14:30:00,1.3600000143051147,1.440000057220459,1.2999999523162842,1.3899999856948853,264400
2025-03-06 14:30:00,1.3200000524520874,1.399999976158142,1.2999999523162842,1.340000033378601,146800
2025-03-07 14:30:00,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.2999999523162842,95200
2025-03-10 13:30:00,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2899999618530273,57000
2025-03-11 13:30:00,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2999999523162842,73900
2025-03-12 13:30:00,1.309999942779541,1.3700000047683716,1.2400000095367432,1.350000023841858,131100
2025-03-13 13:30:00,1.3600000143051147,1.440000057220459,1.3200000524520874,1.3300000429153442,198200
2025-03-14 13:30:00,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2899999618530273,144200
2025-03-17 13:30:00,1.3300000429153442,1.399999976158142,1.3029999732971191,1.3600000143051147,72800
2025-03-18 13:30:00,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3899999856948853,55500
2025-03-19 13:30:00,1.3899999856948853,1.3930000066757202,1.2899999618530273,1.350000023841858,102200
2025-03-20 13:30:00,1.350000023841858,1.3700000047683716,1.309999942779541,1.3300000429153442,51000
2025-03-21 13:30:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.2899999618530273,102500
2025-03-24 13:30:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,42100
2025-03-25 13:30:00,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.3049999475479126,100100
2025-03-26 13:30:00,1.2999999523162842,1.3200000524520874,1.281000018119812,1.3009999990463257,25100
2025-03-27 13:30:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,32000
2025-03-28 13:30:00,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2899999618530273,77500
2025-03-31 13:30:00,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2999999523162842,51300
2025-04-01 13:30:00,1.309999942779541,1.309999942779541,1.2200000286102295,1.2300000190734863,89000
2025-04-02 13:30:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2100000381469727,87000
2025-04-03 13:30:00,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1699999570846558,90500
2025-04-04 13:30:00,1.159999966621399,1.159999966621399,1.0499999523162842,1.0700000524520874,160000
2025-04-07 13:30:00,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,81300
2025-04-08 13:30:00,1.0700000524520874,1.090000033378601,0.9660000205039978,1.0099999904632568,121900
2025-04-09 13:30:00,2.140000104904175,2.7300000190734863,1.3300000429153442,1.5399999618530273,151485900
2025-04-10 13:30:00,1.7200000286102295,1.7599999904632568,1.4500000476837158,1.649999976158142,5763900
2025-04-11 13:30:00,1.5800000429153442,1.8700000047683716,1.5499999523162842,1.7400000095367432,2552200
2025-04-14 13:30:00,1.75,2.240000009536743,1.75,2.200000047683716,2746800
2025-04-15 13:30:00,2.180000066757202,3.130000114440918,2.180000066757202,2.430000066757202,4597900
2025-04-16 13:30:00,2.3499999046325684,2.934999942779541,2.3499999046325684,2.700000047683716,2520700
2025-04-17 13:30:00,2.7100000381469727,3.0490000247955322,2.700000047683716,2.7300000190734863,1636800
2025-04-21 13:30:00,2.7100000381469727,2.8499999046325684,2.5799999237060547,2.8299999237060547,661500
2025-04-22 13:30:00,2.7699999809265137,2.9100000858306885,2.5,2.509999990463257,757400
2025-04-23 13:30:00,2.4700000286102295,2.5,1.9989999532699585,2.0399999618530273,974900
2025-04-24 13:30:00,2.069999933242798,2.5,2.069999933242798,2.2300000190734863,706100
2025-04-25 13:30:00,2.2100000381469727,2.299999952316284,1.9700000286102295,2.0399999618530273,445000
2025-04-28 13:30:00,2.0299999713897705,2.140000104904175,2.009999990463257,2.140000104904175,217500
2025-04-29 13:30:00,2.1600000858306885,2.180000066757202,1.9500000476837158,1.9800000190734863,241100
2025-04-30 13:30:00,1.9500000476837158,2.0350000858306885,1.815000057220459,1.9199999570846558,205000
2025-05-01 13:30:00,2.009999990463257,2.009999990463257,1.8899999856948853,1.8899999856948853,147900
2025-05-02 13:30:00,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9600000381469727,170800
2025-05-05 13:30:00,2.0,2.0,1.840000033378601,1.8799999952316284,145100
2025-05-06 13:30:00,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.7200000286102295,244300
2025-05-07 13:30:00,1.7790000438690186,2.1600000858306885,1.7599999904632568,2.0399999618530273,11369900
2025-05-08 13:30:00,1.9550000429153442,1.9550000429153442,1.774999976158142,1.7999999523162842,723200
2025-05-09 13:30:00,1.7599999904632568,1.809999942779541,1.7000000476837158,1.7599999904632568,339000
2025-05-12 13:30:00,1.7599999904632568,1.8700000047683716,1.7450000047683716,1.809999942779541,218500
2025-05-13 13:30:00,1.75,2.0899999141693115,1.75,1.899999976158142,1695700
2025-05-14 13:30:00,1.8600000143051147,1.899999976158142,1.809999942779541,1.8600000143051147,188300
2025-05-15 13:30:00,1.840000033378601,1.8550000190734863,1.7699999809265137,1.7799999713897705,194600
2025-05-16 13:30:00,1.7599999904632568,1.840000033378601,1.7100000381469727,1.840000033378601,150200
2025-05-19 13:30:00,1.8200000524520874,1.8359999656677246,1.75,1.8300000429153442,109600
2025-05-20 13:30:00,1.840000033378601,1.8600000143051147,1.7799999713897705,1.8300000429153442,78700
2025-05-21 13:30:00,1.7999999523162842,1.815000057220459,1.75,1.7899999618530273,190700
2025-05-22 13:30:00,1.7999999523162842,1.840000033378601,1.7200000286102295,1.840000033378601,144300
2025-05-23 13:30:00,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.75,187400
2025-05-27 13:30:00,1.7400000095367432,1.75,1.7100000381469727,1.7100000381469727,85900
2025-05-28 13:30:00,1.7699999809265137,2.0399999618530273,1.7400000095367432,2.0,839000
2025-05-29 13:30:00,2.049999952316284,2.0799999237060547,1.9500000476837158,2.0399999618530273,204500
2025-05-30 13:30:00,2.0299999713897705,2.0299999713897705,1.9500000476837158,2.0,136500
2025-06-02 13:30:00,1.9600000381469727,2.059999942779541,1.9600000381469727,2.049999952316284,140900
2025-06-03 13:30:00,2.049999952316284,2.0999999046325684,2.0,2.0899999141693115,132400
2025-06-04 13:30:00,2.0899999141693115,2.1500000953674316,2.059999942779541,2.0999999046325684,179100
2025-06-05 13:30:00,2.359999895095825,2.740000009536743,2.2100000381469727,2.4600000381469727,6814000
2025-06-06 13:30:00,2.5399999618530273,3.190000057220459,2.5339999198913574,2.9600000381469727,2072700
2025-06-09 13:30:00,3.0999999046325684,3.25,2.6600000858306885,2.7899999618530273,1008700
2025-06-10 13:30:00,2.6700000762939453,2.7200000286102295,2.365000009536743,2.4700000286102295,536700
2025-06-11 13:30:00,2.490000009536743,2.680000066757202,2.4700000286102295,2.549999952316284,265800
2025-06-12 13:30:00,2.559999942779541,2.6500000953674316,2.430000066757202,2.4700000286102295,240000
2025-06-13 13:30:00,2.4100000858306885,2.4749999046325684,2.200000047683716,2.2699999809265137,262900
2025-06-16 13:30:00,2.2699999809265137,2.497999906539917,2.240000009536743,2.4800000190734863,162700
2025-06-17 13:30:00,2.450000047683716,2.5,2.3299999237060547,2.4000000953674316,78500
2025-06-18 13:30:00,2.369999885559082,2.430000066757202,2.299999952316284,2.359999895095825,173700
2025-06-20 13:30:00,2.359999895095825,2.359999895095825,2.200000047683716,2.265000104904175,171600
2025-06-23 13:30:00,2.2200000286102295,2.259999990463257,2.1600000858306885,2.180000066757202,121000
2025-06-24 13:30:00,2.190000057220459,2.2300000190734863,2.180999994277954,2.2100000381469727,91900
2025-06-25 13:30:00,2.2699999809265137,2.299999952316284,2.109999895095825,2.1700000762939453,1083100
2025-06-26 13:30:00,2.2699999809265137,2.2899999618530273,2.1500000953674316,2.2100000381469727,202900
2025-06-27 13:30:00,2.25,2.259999990463257,2.1500000953674316,2.1700000762939453,97800
2025-06-30 13:30:00,2.1600000858306885,2.359999895095825,2.1600000858306885,2.3499999046325684,168900
2025-07-01 13:30:00,2.369999885559082,2.5299999713897705,2.302999973297119,2.4800000190734863,232500
