date,open,high,low,close,volume
2024-08-22 13:30:00,8.380000114440918,8.449999809265137,8.220000267028809,8.4399995803833,12400
2024-08-23 13:30:00,8.489999771118164,8.489999771118164,7.909999847412109,8.180000305175781,15400
2024-08-26 13:30:00,8.0,8.1899995803833,7.900000095367432,8.050000190734863,11200
2024-08-27 13:30:00,7.900000095367432,7.980000019073486,7.610000133514404,7.699999809265137,17100
2024-08-28 13:30:00,7.690000057220459,7.763000011444092,7.343999862670898,7.53000020980835,17000
2024-08-29 13:30:00,7.46999979019165,7.78000020980835,7.400000095367432,7.579999923706055,10700
2024-08-30 13:30:00,7.579999923706055,7.949999809265137,7.579999923706055,7.880000114440918,10500
2024-09-03 13:30:00,7.420000076293945,7.947999954223633,7.420000076293945,7.630000114440918,14900
2024-09-04 13:30:00,7.744999885559082,7.900000095367432,7.519999980926514,7.619999885559082,10300
2024-09-05 13:30:00,7.815000057220459,7.815000057220459,7.488999843597412,7.739999771118164,11700
2024-09-06 13:30:00,7.670000076293945,7.800000190734863,7.300000190734863,7.489999771118164,19200
2024-09-09 13:30:00,7.336999893188477,7.449999809265137,6.889999866485596,7.190000057220459,25900
2024-09-10 13:30:00,7.190000057220459,7.190000057220459,7.019999980926514,7.159999847412109,11700
2024-09-11 13:30:00,7.03000020980835,7.448999881744385,7.03000020980835,7.179999828338623,7000
2024-09-12 13:30:00,7.165999889373779,7.489999771118164,7.165999889373779,7.409999847412109,3400
2024-09-13 13:30:00,7.300000190734863,7.699999809265137,7.300000190734863,7.420000076293945,14900
2024-09-16 13:30:00,7.449999809265137,7.809999942779541,7.349999904632568,7.699999809265137,9800
2024-09-17 13:30:00,7.699999809265137,7.829999923706055,7.484000205993652,7.670000076293945,14500
2024-09-18 13:30:00,7.889999866485596,8.399999618530273,7.550000190734863,7.829999923706055,14200
2024-09-19 13:30:00,7.96999979019165,8.140000343322754,7.835999965667725,8.100000381469727,5000
2024-09-20 13:30:00,7.96999979019165,8.739999771118164,7.820000171661377,8.739999771118164,27700
2024-09-23 13:30:00,8.739999771118164,8.850000381469727,8.119999885559082,8.319999694824219,17600
