date,open,high,low,close,volume
2025-07-10 13:30:00,3.0899999141693115,5.5,2.549999952316284,5.0,2837500.0
2025-07-11 13:30:00,3.609999895095825,4.28000020980835,3.059999942779541,3.6500000953674316,940800.0
2025-07-14 13:30:00,3.390000104904175,3.430000066757202,2.609999895095825,2.7100000381469727,446900.0
2025-07-15 13:30:00,2.690000057220459,3.609999895095825,2.5399999618530273,3.380000114440918,1420900.0
2025-07-16 13:30:00,3.180000066757202,3.7200000286102295,2.809999942779541,2.9000000953674316,630000.0
2025-07-17 13:30:00,2.9800000190734863,3.1989998817443848,2.9000000953674316,2.950000047683716,286100.0
2025-07-18 13:30:00,2.990000009536743,3.049999952316284,2.6410000324249268,2.8299999237060547,191400.0
2025-07-21 13:30:00,2.819999933242798,2.890000104904175,2.5,2.569999933242798,236700.0
2025-07-22 13:30:00,2.549999952316284,2.5999999046325684,2.0380001068115234,2.2100000381469727,248500.0
2025-07-23 13:30:00,2.119999885559082,2.509999990463257,2.0239999294281006,2.4800000190734863,183900.0
2025-07-24 13:30:00,2.369999885559082,2.4600000381469727,2.2200000286102295,2.299999952316284,141000.0
2025-07-25 13:30:00,2.2100000381469727,2.319999933242798,2.0999999046325684,2.25,145000.0
2025-07-28 13:30:00,2.259999990463257,2.859999895095825,2.259999990463257,2.630000114440918,419900.0
2025-07-29 13:30:00,2.5299999713897705,2.625,2.2049999237060547,2.309999942779541,380600.0
2025-07-30 13:30:00,2.240000009536743,2.2820000648498535,1.8600000143051147,1.9199999570846558,201400.0
2025-07-31 13:30:00,1.9500000476837158,2.069999933242798,1.7100000381469727,2.0399999618530273,186900.0
2025-08-01 13:30:00,1.899999976158142,2.0139999389648438,1.690000057220459,1.9800000190734863,100100.0
2025-08-04 13:30:00,1.9700000286102295,2.059999942779541,1.8700000047683716,2.049999952316284,47900.0
2025-08-05 13:30:00,2.069999933242798,2.3499999046325684,1.9199999570846558,2.2699999809265137,118800.0
2025-08-06 13:30:00,2.255000114440918,2.255000114440918,1.8910000324249268,2.119999885559082,61000.0
2025-08-07 13:30:00,2.1630001068115234,2.1630001068115234,1.9299999475479126,2.119999885559082,57900.0
2025-08-08 13:30:00,2.1500000953674316,2.1500000953674316,1.8799999952316284,2.009999990463257,92600.0
2025-08-11 13:30:00,1.9900000095367432,1.996000051498413,1.5850000381469727,1.899999976158142,140400.0
2025-08-12 13:30:00,1.7100000381469727,2.13700008392334,1.7100000381469727,1.909999966621399,112200.0
