date,open,high,low,close,volume
2024-09-04 13:30:00,5.599999904632568,5.735000133514404,5.485000133514404,5.670000076293945,2324700
2024-09-05 13:30:00,5.664999961853027,5.809999942779541,5.630000114440918,5.769999980926514,2402600
2024-09-06 13:30:00,5.769999980926514,5.789999961853027,5.565000057220459,5.599999904632568,2366100
2024-09-09 13:30:00,5.599999904632568,5.880000114440918,5.570000171661377,5.690000057220459,3315600
2024-09-10 13:30:00,5.690000057220459,5.744999885559082,5.619999885559082,5.690000057220459,1624800
2024-09-11 13:30:00,5.670000076293945,5.980000019073486,5.550000190734863,5.960000038146973,2689700
2024-09-12 13:30:00,5.960000038146973,6.269999980926514,5.900000095367432,6.21999979019165,2265100
2024-09-13 13:30:00,6.289999961853027,6.429999828338623,6.21999979019165,6.309999942779541,2324600
2024-09-16 13:30:00,6.309999942779541,6.369999885559082,6.190000057220459,6.21999979019165,1866300
2024-09-17 13:30:00,6.289999961853027,6.329999923706055,6.099999904632568,6.150000095367432,2456200
2024-09-18 13:30:00,6.150000095367432,6.150000095367432,5.840000152587891,5.900000095367432,2898500
2024-09-19 13:30:00,6.099999904632568,6.159999847412109,5.929999828338623,5.989999771118164,3341100
2024-09-20 13:30:00,5.989999771118164,6.25,5.909999847412109,6.130000114440918,3608000
2024-09-23 13:30:00,6.170000076293945,6.170000076293945,5.855000019073486,5.920000076293945,2052700
2024-09-24 13:30:00,5.989999771118164,6.050000190734863,5.71999979019165,5.929999828338623,2484700
2024-09-25 13:30:00,5.940000057220459,6.110000133514404,5.894999980926514,6.070000171661377,2985000
2024-09-26 13:30:00,6.070000171661377,6.380000114440918,6.039999961853027,6.360000133514404,3689500
2024-09-27 13:30:00,6.429999828338623,7.179999828338623,6.389999866485596,6.650000095367432,6474500
2024-09-30 13:30:00,6.610000133514404,6.954999923706055,6.610000133514404,6.889999866485596,3203400
2024-10-01 13:30:00,6.849999904632568,6.869999885559082,6.514999866485596,6.849999904632568,4161400
2024-10-02 13:30:00,6.849999904632568,7.039999961853027,6.695000171661377,6.929999828338623,3795500
2024-10-03 13:30:00,6.829999923706055,6.900000095367432,6.650000095367432,6.659999847412109,2645400
2024-10-04 13:30:00,6.710000038146973,6.880000114440918,6.710000038146973,6.820000171661377,1812400
2024-10-07 13:30:00,6.809999942779541,6.840000152587891,6.090000152587891,6.130000114440918,5933200
2024-10-08 13:30:00,6.150000095367432,6.190000057220459,5.949999809265137,5.960000038146973,3016900
2024-10-09 13:30:00,5.980000019073486,6.03000020980835,5.840000152587891,5.869999885559082,4062400
2024-10-10 13:30:00,5.849999904632568,6.070000171661377,5.769999980926514,6.039999961853027,2155800
2024-10-11 13:30:00,6.010000228881836,6.099999904632568,5.860000133514404,6.039999961853027,3008100
2024-10-14 13:30:00,6.0,6.079999923706055,5.925000190734863,5.989999771118164,2225100
2024-10-15 13:30:00,6.03000020980835,6.059999942779541,5.934999942779541,5.96999979019165,2032700
2024-10-16 13:30:00,5.980000019073486,6.014999866485596,5.78000020980835,5.849999904632568,2644200
2024-10-17 13:30:00,5.900000095367432,5.920000076293945,5.619999885559082,5.829999923706055,3646800
2024-10-18 13:30:00,5.840000152587891,5.960000038146973,5.809999942779541,5.840000152587891,1974500
2024-10-21 13:30:00,5.800000190734863,5.889999866485596,5.730000019073486,5.880000114440918,3547400
2024-10-22 13:30:00,5.829999923706055,5.889999866485596,5.650000095367432,5.78000020980835,2317000
2024-10-23 13:30:00,5.760000228881836,5.784999847412109,5.550000190734863,5.579999923706055,2989000
2024-10-24 13:30:00,5.650000095367432,5.920000076293945,5.599999904632568,5.860000133514404,3067500
2024-10-25 13:30:00,5.880000114440918,5.929999828338623,5.760000228881836,5.769999980926514,1585600
2024-10-28 13:30:00,5.820000171661377,6.0,5.800000190734863,5.900000095367432,2286500
2024-10-29 13:30:00,5.880000114440918,6.019999980926514,5.800000190734863,6.010000228881836,1901500
2024-10-30 13:30:00,6.0,6.050000190734863,5.869999885559082,5.889999866485596,2422500
2024-10-31 13:30:00,5.900000095367432,6.005000114440918,5.800000190734863,5.869999885559082,6099300
2024-11-01 13:30:00,5.989999771118164,6.440000057220459,5.880000114440918,6.090000152587891,8181000
2024-11-04 14:30:00,5.960000038146973,6.050000190734863,5.760000228881836,5.889999866485596,5032600
2024-11-05 14:30:00,5.840000152587891,5.900000095367432,5.650000095367432,5.71999979019165,3894500
2024-11-06 14:30:00,5.869999885559082,6.519999980926514,5.675000190734863,6.489999771118164,7945800
2024-11-07 14:30:00,6.300000190734863,6.53000020980835,6.239999771118164,6.380000114440918,3635800
2024-11-08 14:30:00,5.769999980926514,5.869999885559082,4.829999923706055,5.070000171661377,17431300
2024-11-11 14:30:00,4.894999980926514,4.96999979019165,4.341000080108643,4.894999980926514,10689400
2024-11-12 14:30:00,4.880000114440918,4.925000190734863,4.460000038146973,4.590000152587891,6135900
2024-11-13 14:30:00,4.599999904632568,4.695000171661377,4.5,4.5,5324700
2024-11-14 14:30:00,4.5,4.800000190734863,4.429999828338623,4.710000038146973,6620800
2024-11-15 14:30:00,4.849999904632568,5.059999942779541,4.690000057220459,4.96999979019165,7972700
2024-11-18 14:30:00,4.920000076293945,5.059999942779541,4.714000225067139,4.960000038146973,5919300
2024-11-19 14:30:00,4.929999828338623,4.960000038146973,4.630000114440918,4.789999961853027,4663400
2024-11-20 14:30:00,4.75,4.960000038146973,4.679999828338623,4.920000076293945,4359300
2024-11-21 14:30:00,4.940000057220459,5.239999771118164,4.820000171661377,5.119999885559082,3746600
2024-11-22 14:30:00,5.099999904632568,5.34499979019165,5.059999942779541,5.309999942779541,3796000
2024-11-25 14:30:00,5.300000190734863,5.5,5.239999771118164,5.25,4185300
2024-11-26 14:30:00,5.230000019073486,5.369999885559082,5.159999847412109,5.349999904632568,3040200
2024-11-27 14:30:00,5.429999828338623,5.724999904632568,5.320000171661377,5.690000057220459,3881200
2024-11-29 14:30:00,5.614999771118164,5.800000190734863,5.614999771118164,5.670000076293945,2615700
2024-12-02 14:30:00,5.690000057220459,5.690000057220459,5.519999980926514,5.539999961853027,4078300
2024-12-03 14:30:00,5.5,5.710000038146973,5.409999847412109,5.5,2682000
2024-12-04 14:30:00,5.53000020980835,5.840000152587891,5.465000152587891,5.579999923706055,4391200
2024-12-05 14:30:00,5.550000190734863,5.570000171661377,5.349999904632568,5.5,2782500
2024-12-06 14:30:00,5.539999961853027,5.869999885559082,5.46999979019165,5.71999979019165,3365400
2024-12-09 14:30:00,5.710000038146973,5.78000020980835,5.179999828338623,5.269999980926514,4757300
2024-12-10 14:30:00,5.269999980926514,5.420000076293945,5.199999809265137,5.269999980926514,3074700
2024-12-11 14:30:00,5.269999980926514,5.389999866485596,5.215000152587891,5.320000171661377,2583000
2024-12-12 14:30:00,5.300000190734863,5.394999980926514,5.190000057220459,5.239999771118164,2890000
2024-12-13 14:30:00,5.239999771118164,5.309999942779541,5.130000114440918,5.21999979019165,2127200
2024-12-16 14:30:00,5.170000076293945,5.445000171661377,5.119999885559082,5.389999866485596,2870600
2024-12-17 14:30:00,5.329999923706055,5.46999979019165,4.650000095367432,4.659999847412109,7453600
2024-12-18 14:30:00,4.78000020980835,4.789999961853027,4.320000171661377,4.610000133514404,9154400
2024-12-19 14:30:00,4.670000076293945,4.760000228881836,4.53000020980835,4.690000057220459,5719800
2024-12-20 14:30:00,4.630000114440918,4.960000038146973,4.579999923706055,4.820000171661377,5041700
2024-12-23 14:30:00,4.78000020980835,4.820000171661377,4.565000057220459,4.579999923706055,3614000
2024-12-24 14:30:00,4.829999923706055,4.860000133514404,4.630000114440918,4.639999866485596,3224700
2024-12-26 14:30:00,4.610000133514404,4.889999866485596,4.554999828338623,4.809999942779541,4423300
2024-12-27 14:30:00,4.739999771118164,5.260000228881836,4.614999771118164,5.210000038146973,7096400
2024-12-30 14:30:00,5.099999904632568,5.264999866485596,5.034999847412109,5.25,4700400
2024-12-31 14:30:00,5.309999942779541,5.309999942779541,4.989999771118164,5.070000171661377,3380600
2025-01-02 14:30:00,5.03000020980835,5.349999904632568,5.0,5.119999885559082,4827000
2025-01-03 14:30:00,5.119999885559082,5.159999847412109,4.909999847412109,4.96999979019165,3822100
2025-01-06 14:30:00,5.019999980926514,5.179999828338623,4.96999979019165,5.0,3510500
2025-01-07 14:30:00,5.010000228881836,5.46999979019165,5.0,5.409999847412109,6071100
2025-01-08 14:30:00,5.309999942779541,5.380000114440918,5.184999942779541,5.340000152587891,3813300
2025-01-10 14:30:00,5.269999980926514,5.329999923706055,5.0,5.070000171661377,3081200
2025-01-13 14:30:00,5.059999942779541,5.929999828338623,5.010000228881836,5.880000114440918,10119500
2025-01-14 14:30:00,5.860000133514404,6.070000171661377,5.599999904632568,5.619999885559082,8044000
2025-01-15 14:30:00,5.760000228881836,5.760000228881836,5.300000190734863,5.349999904632568,5031500
2025-01-16 14:30:00,5.329999923706055,5.380000114440918,4.980000019073486,5.159999847412109,5675800
2025-01-17 14:30:00,5.199999809265137,5.289999961853027,5.0,5.010000228881836,5828400
2025-01-21 14:30:00,5.050000190734863,5.139999866485596,4.849999904632568,4.909999847412109,5347100
2025-01-22 14:30:00,4.900000095367432,5.190000057220459,4.860000133514404,5.050000190734863,5381500
2025-01-23 14:30:00,5.28000020980835,5.710000038146973,5.090000152587891,5.510000228881836,7434300
2025-01-24 14:30:00,5.480000019073486,5.53000020980835,5.36899995803833,5.519999980926514,3882400
2025-01-27 14:30:00,5.519999980926514,5.800000190734863,5.460000038146973,5.46999979019165,3799700
2025-01-28 14:30:00,5.449999809265137,5.574999809265137,5.300000190734863,5.489999771118164,2662300
2025-01-29 14:30:00,5.440000057220459,5.539999961853027,5.355000019073486,5.480000019073486,2318900
2025-01-30 14:30:00,5.5,5.610000133514404,5.34499979019165,5.360000133514404,3636300
2025-01-31 14:30:00,5.360000133514404,5.5,5.25,5.360000133514404,4695600
2025-02-03 14:30:00,5.170000076293945,5.400000095367432,5.150000095367432,5.289999961853027,2047000
2025-02-04 14:30:00,5.289999961853027,5.550000190734863,5.269999980926514,5.519999980926514,3050800
2025-02-05 14:30:00,5.550000190734863,5.670000076293945,5.46999979019165,5.559999942779541,3180700
2025-02-06 14:30:00,5.539999961853027,5.760000228881836,5.449999809265137,5.670000076293945,3304000
2025-02-07 14:30:00,5.690000057220459,5.7779998779296875,5.5,5.579999923706055,3995700
2025-02-10 14:30:00,5.619999885559082,5.619999885559082,5.409999847412109,5.570000171661377,2507000
2025-02-11 14:30:00,5.5,5.570000171661377,5.420000076293945,5.519999980926514,1677300
2025-02-12 14:30:00,5.429999828338623,5.579999923706055,5.369999885559082,5.449999809265137,3427800
2025-02-13 14:30:00,5.440000057220459,5.690000057220459,5.429999828338623,5.659999847412109,2145700
2025-02-14 14:30:00,5.71999979019165,5.885000228881836,5.639999866485596,5.789999961853027,3515000
2025-02-18 14:30:00,5.809999942779541,6.460000038146973,5.809999942779541,6.420000076293945,4866100
2025-02-19 14:30:00,6.400000095367432,6.550000190734863,6.329999923706055,6.360000133514404,4692800
2025-02-20 14:30:00,5.699999809265137,5.869999885559082,5.460000038146973,5.71999979019165,6569900
2025-02-21 14:30:00,5.730000019073486,5.730000019073486,5.050000190734863,5.059999942779541,6754900
2025-02-24 14:30:00,5.050000190734863,5.239999771118164,4.835000038146973,5.130000114440918,3803200
2025-02-25 14:30:00,5.130000114440918,5.179999828338623,4.949999809265137,5.179999828338623,3561600
2025-02-26 14:30:00,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,3131100
2025-02-27 14:30:00,5.224999904632568,5.480000019073486,5.204999923706055,5.21999979019165,2922200
2025-02-28 14:30:00,5.159999847412109,5.400000095367432,5.114999771118164,5.360000133514404,3645600
2025-03-03 14:30:00,5.400000095367432,5.429999828338623,5.054999828338623,5.079999923706055,3411800
2025-03-04 14:30:00,5.090000152587891,5.460000038146973,5.065000057220459,5.409999847412109,4176800
2025-03-05 14:30:00,5.440000057220459,5.519999980926514,5.349999904632568,5.440000057220459,2819100
2025-03-06 14:30:00,5.340000152587891,5.53000020980835,5.309999942779541,5.320000171661377,2584100
2025-03-07 14:30:00,5.369999885559082,5.474999904632568,5.260000228881836,5.300000190734863,2630000
2025-03-10 13:30:00,5.21999979019165,5.349999904632568,5.159999847412109,5.239999771118164,2432200
2025-03-11 13:30:00,5.239999771118164,5.644999980926514,5.215000152587891,5.619999885559082,2980500
2025-03-12 13:30:00,5.659999847412109,5.730000019073486,5.360000133514404,5.440000057220459,3267600
2025-03-13 13:30:00,5.380000114440918,5.579999923706055,5.369999885559082,5.420000076293945,2157900
2025-03-14 13:30:00,5.460000038146973,5.519999980926514,5.375,5.46999979019165,2785200
2025-03-17 13:30:00,5.429999828338623,5.519999980926514,5.320000171661377,5.420000076293945,3376400
2025-03-18 13:30:00,5.349999904632568,5.429999828338623,5.179999828338623,5.320000171661377,3422700
2025-03-19 13:30:00,5.300000190734863,5.380000114440918,5.139999866485596,5.369999885559082,3920100
2025-03-20 13:30:00,5.320000171661377,5.559999942779541,5.320000171661377,5.489999771118164,3524200
2025-03-21 13:30:00,5.429999828338623,5.494999885559082,5.0,5.130000114440918,8718100
2025-03-24 13:30:00,5.199999809265137,5.364999771118164,5.119999885559082,5.25,3717100
2025-03-25 13:30:00,5.239999771118164,5.264999866485596,5.03000020980835,5.190000057220459,7507900
2025-03-26 13:30:00,5.230000019073486,5.230000019073486,4.949999809265137,5.039999961853027,5324600
2025-03-27 13:30:00,5.03000020980835,5.190000057220459,4.949999809265137,5.139999866485596,4977800
2025-03-28 13:30:00,5.139999866485596,5.139999866485596,4.909999847412109,4.929999828338623,3517300
2025-03-31 13:30:00,4.829999923706055,5.0,4.675000190734863,4.909999847412109,5716300
2025-04-01 13:30:00,4.909999847412109,4.949999809265137,4.744999885559082,4.789999961853027,5075500
2025-04-02 13:30:00,4.730000019073486,4.920000076293945,4.71999979019165,4.880000114440918,4530100
2025-04-03 13:30:00,4.760000228881836,4.829999923706055,4.525000095367432,4.739999771118164,6586300
2025-04-04 13:30:00,4.590000152587891,4.704999923706055,4.449999809265137,4.550000190734863,8789800
2025-04-07 13:30:00,4.369999885559082,4.599999904632568,4.150000095367432,4.449999809265137,6844700
2025-04-08 13:30:00,4.650000095367432,4.730000019073486,4.28000020980835,4.329999923706055,5471000
2025-04-09 13:30:00,4.239999771118164,4.622000217437744,4.019999980926514,4.5,8055900
2025-04-10 13:30:00,4.369999885559082,4.389999866485596,4.059999942779541,4.25,6257600
2025-04-11 13:30:00,4.21999979019165,4.494999885559082,4.170000076293945,4.460000038146973,6123100
2025-04-14 13:30:00,4.650000095367432,4.690000057220459,4.429999828338623,4.570000171661377,4497100
2025-04-15 13:30:00,4.559999942779541,4.699999809265137,4.519999980926514,4.639999866485596,4802600
2025-04-16 13:30:00,4.630000114440918,4.675000190734863,4.505000114440918,4.599999904632568,3501600
2025-04-17 13:30:00,4.599999904632568,4.829999923706055,4.550000190734863,4.815000057220459,5059300
2025-04-21 13:30:00,4.75,4.809999942779541,4.539999961853027,4.559999942779541,4425200
2025-04-22 13:30:00,4.570000171661377,4.840000152587891,4.570000171661377,4.809999942779541,4990700
2025-04-23 13:30:00,4.949999809265137,5.070000171661377,4.760000228881836,4.849999904632568,4194000
2025-04-24 13:30:00,4.849999904632568,5.03000020980835,4.800000190734863,5.019999980926514,4890600
2025-04-25 13:30:00,5.0,5.28000020980835,4.892000198364258,5.260000228881836,4563900
2025-04-28 13:30:00,5.300000190734863,5.389999866485596,5.25,5.349999904632568,4934000
2025-04-29 13:30:00,5.360000133514404,5.545000076293945,5.28000020980835,5.449999809265137,5000300
2025-04-30 13:30:00,5.349999904632568,5.574999809265137,5.25,5.505000114440918,3926700
2025-05-01 13:30:00,5.510000228881836,5.644999980926514,5.389999866485596,5.46999979019165,6845000
2025-05-02 13:30:00,4.051000118255615,4.570000171661377,4.019999980926514,4.130000114440918,20522400
2025-05-05 13:30:00,4.119999885559082,4.179999828338623,3.619999885559082,3.734999895095825,14002300
2025-05-06 13:30:00,3.890000104904175,4.0,3.809999942779541,3.950000047683716,8929200
2025-05-07 13:30:00,3.950000047683716,3.950000047683716,3.6600000858306885,3.700000047683716,5563100
2025-05-08 13:30:00,3.6600000858306885,3.7699999809265137,3.5,3.640000104904175,6688400
2025-05-09 13:30:00,3.5799999237060547,3.7100000381469727,3.559999942779541,3.619999885559082,5442900
2025-05-12 13:30:00,3.6500000953674316,3.7170000076293945,3.5,3.5299999713897705,6268200
2025-05-13 13:30:00,3.5199999809265137,3.549999952316284,3.3499999046325684,3.390000104904175,5127400
2025-05-14 13:30:00,3.369999885559082,3.380000114440918,3.259999990463257,3.2799999713897705,5124000
2025-05-15 13:30:00,3.2699999809265137,3.4100000858306885,3.2100000381469727,3.380000114440918,4118800
2025-05-16 13:30:00,3.4200000762939453,4.039999961853027,3.4200000762939453,3.880000114440918,10688300
2025-05-19 13:30:00,3.75,4.070000171661377,3.75,4.059999942779541,5015000
2025-05-20 13:30:00,4.130000114440918,4.269999980926514,3.9800000190734863,4.179999828338623,5854900
2025-05-21 13:30:00,4.150000095367432,4.175000190734863,3.950000047683716,3.990000009536743,4528000
2025-05-22 13:30:00,3.940000057220459,4.03000020980835,3.930000066757202,3.9600000381469727,2641800
2025-05-23 13:30:00,3.859999895095825,4.0,3.859999895095825,3.9700000286102295,2574300
2025-05-27 13:30:00,4.03000020980835,4.059999942779541,3.950000047683716,3.9700000286102295,2749300
2025-05-28 13:30:00,3.9600000381469727,4.045000076293945,3.9100000858306885,3.9100000858306885,3338000
2025-05-29 13:30:00,3.930000066757202,4.059999942779541,3.9000000953674316,4.03000020980835,3391100
2025-05-30 13:30:00,4.0,4.010000228881836,3.6600000858306885,3.6700000762939453,5882700
2025-06-02 13:30:00,3.7100000381469727,3.930000066757202,3.569999933242798,3.8499999046325684,5238500
2025-06-03 13:30:00,3.8499999046325684,3.9700000286102295,3.75,3.930000066757202,3919000
2025-06-04 13:30:00,3.950000047683716,3.9549999237060547,3.625,3.690000057220459,7197100
2025-06-05 13:30:00,3.700000047683716,3.759999990463257,3.619999885559082,3.640000104904175,3129600
2025-06-06 13:30:00,3.680000066757202,3.805000066757202,3.6700000762939453,3.680000066757202,6929400
2025-06-09 13:30:00,3.7300000190734863,3.7699999809265137,3.609999895095825,3.759999990463257,5289900
2025-06-10 13:30:00,3.759999990463257,3.880000114440918,3.7300000190734863,3.740000009536743,5212100
2025-06-11 13:30:00,3.759999990463257,3.7899999618530273,3.630000114440918,3.700000047683716,5650000
2025-06-12 13:30:00,3.740000009536743,3.880000114440918,3.700000047683716,3.7200000286102295,6866800
2025-06-13 13:30:00,3.6500000953674316,3.7899999618530273,3.5799999237060547,3.5999999046325684,6006300
2025-06-16 13:30:00,3.630000114440918,3.7100000381469727,3.559999942779541,3.6600000858306885,4236600
2025-06-17 13:30:00,3.640000104904175,3.6700000762939453,3.5399999618530273,3.549999952316284,2648500
2025-06-18 13:30:00,3.609999895095825,3.7200000286102295,3.5399999618530273,3.609999895095825,4521200
2025-06-20 13:30:00,3.694999933242798,3.7100000381469727,3.549999952316284,3.559999942779541,3484500
2025-06-23 13:30:00,3.509999990463257,3.630000114440918,3.490000009536743,3.630000114440918,3514000
2025-06-24 13:30:00,3.690000057220459,3.7200000286102295,3.549999952316284,3.680000066757202,4960400
2025-06-25 13:30:00,3.680000066757202,3.690000057220459,3.559999942779541,3.630000114440918,2480300
2025-06-26 13:30:00,3.630000114440918,3.690000057220459,3.5999999046325684,3.684999942779541,2871400
2025-06-27 13:30:00,3.680000066757202,3.7300000190734863,3.6600000858306885,3.690000057220459,3114800
2025-06-30 13:30:00,3.740000009536743,3.994999885559082,3.740000009536743,3.9200000762939453,5158700
2025-07-01 13:30:00,3.9100000858306885,4.054999828338623,3.799999952316284,3.9000000953674316,5190200
2025-07-02 13:30:00,3.9100000858306885,4.340000152587891,3.9100000858306885,4.190000057220459,8063800
2025-07-03 13:30:00,4.21999979019165,4.315000057220459,4.170000076293945,4.269999980926514,2838500
2025-07-07 13:30:00,4.230000019073486,4.369999885559082,4.135000228881836,4.349999904632568,4250100
2025-07-08 13:30:00,4.389999866485596,4.53000020980835,4.309999942779541,4.480000019073486,6184000
2025-07-09 13:30:00,4.489999771118164,4.670000076293945,4.46999979019165,4.599999904632568,6910100
2025-07-10 13:30:00,4.599999904632568,4.710000038146973,4.53000020980835,4.699999809265137,4163400
2025-07-11 13:30:00,4.659999847412109,4.675000190734863,4.480000019073486,4.489999771118164,4590300
2025-07-14 13:30:00,4.400000095367432,4.715000152587891,4.340000152587891,4.610000133514404,8793300
2025-07-15 13:30:00,4.630000114440918,4.670000076293945,4.489999771118164,4.5,3041000
2025-07-16 13:30:00,4.519999980926514,4.650000095367432,4.489999771118164,4.599999904632568,3889100
2025-07-17 13:30:00,4.599999904632568,4.690000057220459,4.5,4.519999980926514,2658400
2025-07-18 13:30:00,4.559999942779541,4.650000095367432,4.369999885559082,4.409999847412109,3251300
2025-07-21 13:30:00,4.429999828338623,4.519999980926514,4.380000114440918,4.420000076293945,3877700
2025-07-22 13:30:00,4.389999866485596,4.440000057220459,4.320000171661377,4.425000190734863,2303700
2025-07-23 13:30:00,4.440000057220459,4.460000038146973,4.269999980926514,4.389999866485596,2731200
2025-07-24 13:30:00,4.420000076293945,4.474999904632568,4.34499979019165,4.360000133514404,2759900
2025-07-25 13:30:00,4.360000133514404,4.360000133514404,4.210000038146973,4.289999961853027,3070700
2025-07-28 13:30:00,4.289999961853027,4.3979997634887695,4.244999885559082,4.28000020980835,3177000
