date,open,high,low,close,volume
2026-06-18 13:30:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,55000.0
2026-06-22 13:30:00,10.020000457763672,10.100000381469727,9.920000076293945,9.970000267028809,1144200.0
2026-06-23 13:30:00,9.9399995803833,9.989999771118164,9.9399995803833,9.949999809265137,43300.0
2026-06-24 13:30:00,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,99300.0
2026-06-25 13:30:00,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,7400.0
2026-06-26 13:30:00,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,2000.0
2026-06-29 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100.0
2026-06-30 13:30:00,9.970000267028809,10.0,9.970000267028809,9.989999771118164,976500.0
2026-07-01 13:30:00,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,3300.0
2026-07-02 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1500.0
2026-07-06 13:30:00,10.0,10.0,9.979999542236328,9.979999542236328,2600.0
2026-07-07 13:30:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,12000.0
2026-07-08 13:30:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,75900.0
2026-07-09 13:30:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,10800.0
2026-07-10 13:30:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,494700.0
2026-07-13 13:30:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,89900.0
2026-07-14 13:30:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,800.0
2026-07-15 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1600.0
2026-07-16 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,260300.0
2026-07-17 13:30:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,10300.0
2026-07-20 13:30:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,11000.0
2026-07-21 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7800.0
2026-07-22 13:30:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,136600.0
2026-07-23 13:30:00,10.0,10.0,9.979999542236328,9.979999542236328,101300.0
2026-07-24 13:30:00,9.979999542236328,9.989999771118164,9.949999809265137,9.989999771118164,119700.0
2026-07-27 13:30:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,4500.0
2026-07-28 13:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1100.0
2026-07-29 13:30:00,9.9399995803833,9.970000267028809,9.930000305175781,9.930000305175781,10000.0
2026-07-30 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1500.0
2026-07-31 13:30:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,501400.0
2026-08-03 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-08-04 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,40700.0
2026-08-05 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,700.0
2026-08-06 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,88800.0
2026-08-07 13:30:00,9.970000267028809,9.970000267028809,9.920000076293945,9.920000076293945,1800.0
2026-08-10 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-08-11 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-08-12 13:30:00,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,152900.0
2026-08-13 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-08-14 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200.0
2026-08-17 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,108400.0
2026-08-18 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200.0
2026-08-19 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-08-20 13:30:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,135300.0
2026-08-21 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,13300.0
2026-08-24 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-08-25 13:30:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,1700.0
2026-08-26 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400.0
2026-08-27 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000.0
2026-08-31 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200.0
2026-09-01 13:30:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,800.0
2026-09-02 13:30:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,812.0
