date,open,high,low,close,volume
2024-08-22 13:30:00,71.19999694824219,74.80000305175781,66.0,68.0,6585
2024-08-23 13:30:00,68.0,68.4000015258789,63.20000076293945,66.27999877929688,3468
2024-08-26 13:30:00,64.80000305175781,66.80000305175781,60.0,65.19999694824219,2530
2024-08-27 13:30:00,65.19999694824219,65.19999694824219,58.0,59.20000076293945,4583
2024-08-28 13:30:00,58.0,58.0,52.7599983215332,54.68000030517578,6415
2024-08-29 13:30:00,54.400001525878906,54.400001525878906,42.79999923706055,48.79999923706055,5568
2024-08-30 13:30:00,49.20000076293945,50.79999923706055,46.400001525878906,48.0,1598
2024-09-03 13:30:00,48.79999923706055,51.20000076293945,44.79999923706055,46.79999923706055,1230
2024-09-04 13:30:00,45.20000076293945,51.20000076293945,44.599998474121094,50.79999923706055,2573
2024-09-05 13:30:00,49.599998474121094,54.0,47.599998474121094,53.20000076293945,3188
2024-09-06 13:30:00,52.400001525878906,57.20000076293945,52.0,53.400001525878906,1798
2024-09-09 13:30:00,53.599998474121094,55.599998474121094,47.20000076293945,52.79999923706055,1205
2024-09-10 13:30:00,54.31999969482422,54.31999969482422,50.400001525878906,51.400001525878906,700
2024-09-11 13:30:00,53.599998474121094,53.599998474121094,49.20000076293945,51.20000076293945,730
2024-09-12 13:30:00,50.599998474121094,51.20000076293945,46.599998474121094,49.599998474121094,865
2024-09-13 13:30:00,49.119998931884766,51.20000076293945,48.79999923706055,50.79999923706055,435
2024-09-16 13:30:00,50.79999923706055,52.400001525878906,48.400001525878906,50.599998474121094,655
2024-09-17 13:30:00,51.599998474121094,52.0,50.0,50.79999923706055,570
2024-09-18 13:30:00,50.79999923706055,52.0,49.20000076293945,50.91999816894531,543
2024-09-19 13:30:00,50.0,51.439998626708984,49.20000076293945,50.91999816894531,390
2024-09-20 13:30:00,50.040000915527344,52.0,48.0,48.0,810
2024-09-23 13:30:00,49.15999984741211,49.91999816894531,48.20000076293945,49.20000076293945,398
2024-09-24 13:30:00,49.20000076293945,49.599998474121094,47.599998474121094,48.400001525878906,1140
2024-09-25 13:30:00,48.400001525878906,51.400001525878906,48.0,49.119998931884766,1340
2024-09-26 13:30:00,50.0,50.63999938964844,44.400001525878906,45.400001525878906,2623
2024-09-27 13:30:00,49.560001373291016,49.599998474121094,42.400001525878906,44.36000061035156,2103
2024-09-30 13:30:00,45.599998474121094,45.599998474121094,41.599998474121094,42.0,1108
2024-10-01 13:30:00,42.0,43.599998474121094,40.0,42.400001525878906,833
2024-10-02 13:30:00,41.599998474121094,42.0,40.0,41.52000045776367,1268
2024-10-03 13:30:00,41.599998474121094,41.599998474121094,40.0,40.79999923706055,1045
2024-10-04 13:30:00,40.720001220703125,41.599998474121094,40.0,41.31999969482422,578
2024-10-07 13:30:00,41.20000076293945,43.599998474121094,40.400001525878906,43.599998474121094,658
2024-10-08 13:30:00,44.0,47.36000061035156,35.20000076293945,43.0,41923
2024-10-09 13:30:00,46.400001525878906,54.79999923706055,43.599998474121094,54.79999923706055,16448
2024-10-10 13:30:00,50.79999923706055,60.0,47.599998474121094,51.20000076293945,10278
2024-10-11 13:30:00,50.0,59.20000076293945,50.0,55.599998474121094,9840
2024-10-14 13:30:00,54.400001525878906,54.400001525878906,48.0,48.0,3885
2024-10-15 13:30:00,48.400001525878906,52.79999923706055,48.400001525878906,49.599998474121094,5533
2024-10-16 13:30:00,47.20000076293945,48.0,42.79999923706055,48.0,3678
2024-10-17 13:30:00,47.20000076293945,48.79999923706055,46.400001525878906,48.79999923706055,848
2024-10-18 13:30:00,46.400001525878906,62.0,46.400001525878906,59.20000076293945,20928
2024-10-21 13:30:00,57.20000076293945,58.0,52.79999923706055,53.599998474121094,3615
2024-10-22 13:30:00,53.599998474121094,56.0,49.20000076293945,50.0,6390
2024-10-23 13:30:00,48.400001525878906,50.400001525878906,43.400001525878906,44.400001525878906,1645
2024-10-24 13:30:00,44.79999923706055,44.79999923706055,41.599998474121094,42.400001525878906,1698
2024-10-25 13:30:00,42.79999923706055,46.400001525878906,38.79999923706055,40.79999923706055,2600
2024-10-28 13:30:00,41.599998474121094,41.599998474121094,35.20000076293945,35.52000045776367,4433
2024-10-29 13:30:00,37.79999923706055,51.599998474121094,35.720001220703125,40.0,150278
2024-10-30 13:30:00,37.599998474121094,42.0,36.79999923706055,41.20000076293945,10645
2024-10-31 13:30:00,39.91999816894531,43.20000076293945,38.400001525878906,40.400001525878906,6033
2024-11-01 13:30:00,40.79999923706055,43.20000076293945,37.15999984741211,38.79999923706055,1510
2024-11-04 14:30:00,38.0,38.79999923706055,36.91999816894531,37.20000076293945,1828
2024-11-05 14:30:00,37.20000076293945,38.400001525878906,35.040000915527344,36.0,4243
2024-11-06 14:30:00,36.0,36.91999816894531,34.0,34.0,2375
2024-11-07 14:30:00,34.0,35.599998474121094,32.439998626708984,34.0,1793
2024-11-08 14:30:00,35.720001220703125,36.36000061035156,33.08000183105469,34.439998626708984,1568
2024-11-11 14:30:00,33.79999923706055,35.2400016784668,33.79999923706055,34.68000030517578,603
2024-11-12 14:30:00,35.91999816894531,37.68000030517578,34.08000183105469,36.119998931884766,1180
2024-11-13 14:30:00,32.79999923706055,35.959999084472656,31.200000762939453,33.040000915527344,3755
2024-11-14 14:30:00,34.400001525878906,38.0,33.599998474121094,36.84000015258789,2213
2024-11-15 14:30:00,37.599998474121094,38.0,35.91999816894531,36.79999923706055,668
2024-11-18 14:30:00,37.20000076293945,37.400001525878906,34.880001068115234,35.599998474121094,563
2024-11-19 14:30:00,36.0,36.0,33.119998931884766,33.119998931884766,1363
2024-11-20 14:30:00,36.0,37.599998474121094,33.20000076293945,36.400001525878906,1610
2024-11-21 14:30:00,37.20000076293945,47.880001068115234,36.79999923706055,38.79999923706055,3868
2024-11-22 14:30:00,38.79999923706055,43.599998474121094,38.119998931884766,43.20000076293945,2828
2024-11-25 14:30:00,42.0,59.599998474121094,40.79999923706055,59.599998474121094,54200
2024-11-26 14:30:00,58.400001525878906,88.4000015258789,53.20000076293945,75.5999984741211,136583
2024-11-27 14:30:00,76.4000015258789,77.19999694824219,26.0,43.20000076293945,88658
2024-11-29 14:30:00,43.599998474121094,47.599998474121094,40.400001525878906,46.79999923706055,12235
2024-12-02 14:30:00,48.0,56.400001525878906,43.279998779296875,45.599998474121094,22533
2024-12-03 14:30:00,54.79999923706055,73.19999694824219,52.400001525878906,63.20000076293945,120685
2024-12-04 14:30:00,64.0,74.80000305175781,58.0,70.80000305175781,26318
