date,open,high,low,close,volume
2024-09-03 13:30:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2024-09-04 13:30:00,3.8399999141693115,4.460000038146973,3.8399999141693115,4.453999996185303,175.0
2024-09-05 13:30:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,250.0
2024-09-06 13:30:00,4.599999904632568,4.800000190734863,4.599999904632568,4.639999866485596,275.0
2024-09-09 13:30:00,4.800000190734863,4.960000038146973,4.800000190734863,4.960000038146973,400.0
2024-09-10 13:30:00,3.5999999046325684,6.0,3.5999999046325684,5.920000076293945,525.0
2024-09-11 13:30:00,5.800000190734863,5.800000190734863,4.360000133514404,5.400000095367432,1475.0
2024-09-12 13:30:00,4.44320011138916,5.599999904632568,4.44320011138916,5.599999904632568,825.0
2024-09-13 13:30:00,5.599999904632568,5.800000190734863,4.559999942779541,5.800000190734863,750.0
2024-09-16 13:30:00,5.800000190734863,5.800000190734863,4.679999828338623,5.800000190734863,975.0
2024-09-17 13:30:00,4.800000190734863,4.800000190734863,4.311999797821045,4.679999828338623,900.0
2024-09-18 13:30:00,5.1519999504089355,5.800000190734863,4.71999979019165,5.800000190734863,875.0
2024-09-19 13:30:00,4.840000152587891,5.0,4.840000152587891,5.0,700.0
2024-09-20 13:30:00,5.072000026702881,5.599999904632568,4.679999828338623,5.599999904632568,1150.0
2024-09-23 13:30:00,4.800000190734863,5.519999980926514,4.800000190734863,4.840000152587891,875.0
2024-09-24 13:30:00,4.392000198364258,4.800000190734863,4.392000198364258,4.679999828338623,825.0
2024-09-25 13:30:00,3.7604000568389893,4.559999942779541,3.7604000568389893,4.559999942779541,250.0
2024-09-26 13:30:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2024-09-27 13:30:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2024-09-30 13:30:00,4.079999923706055,5.519999980926514,4.079999923706055,4.800000190734863,800.0
2024-10-01 13:30:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2024-10-02 13:30:00,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,500.0
2024-10-03 13:30:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,75.0
2024-10-04 13:30:00,4.440000057220459,5.199999809265137,3.5999999046325684,3.5999999046325684,5750.0
2024-10-07 13:30:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,75.0
2024-10-08 13:30:00,4.800000190734863,5.199999809265137,4.28000020980835,4.28000020980835,1400.0
2024-10-09 13:30:00,4.28000020980835,4.320000171661377,4.28000020980835,4.320000171661377,1900.0
2024-10-10 13:30:00,4.400000095367432,5.800000190734863,4.400000095367432,5.599999904632568,3225.0
2024-10-11 13:30:00,5.800000190734863,5.800000190734863,4.079999923706055,4.079999923706055,2000.0
2024-10-14 13:30:00,4.079999923706055,4.400000095367432,3.619999885559082,4.320000171661377,1650.0
2024-10-15 13:30:00,4.519999980926514,4.599999904632568,4.400000095367432,4.400000095367432,1900.0
2024-10-16 13:30:00,4.800000190734863,4.840000152587891,4.599999904632568,4.599999904632568,1100.0
2024-10-17 13:30:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2000.0
2024-10-18 13:30:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0
2024-10-21 13:30:00,4.480000019073486,4.480000019073486,4.360000133514404,4.360000133514404,2075.0
2024-10-22 13:30:00,5.519999980926514,5.519999980926514,4.199999809265137,4.199999809265137,925.0
2024-10-23 13:30:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2000.0
2024-10-24 13:30:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1675.0
2024-10-25 13:30:00,4.480000019073486,4.480000019073486,4.440000057220459,4.440000057220459,2000.0
2024-10-28 13:30:00,4.519999980926514,5.199999809265137,4.519999980926514,5.199999809265137,1575.0
2024-10-29 13:30:00,4.519999980926514,4.599999904632568,4.519999980926514,4.599999904632568,2675.0
2024-10-30 13:30:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1025.0
2024-10-31 13:30:00,4.760000228881836,12.0,4.760000228881836,7.199999809265137,1000.0
2024-11-01 13:30:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,250.0
2024-11-04 14:30:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,50.0
2024-11-05 14:30:00,7.239999771118164,7.239999771118164,6.480000019073486,6.480000019073486,325.0
2024-11-06 14:30:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0
2024-11-07 14:30:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0
2024-11-08 14:30:00,5.199999809265137,5.639999866485596,5.199999809265137,5.639999866485596,375.0
2024-11-11 14:30:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2024-11-12 14:30:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2024-11-13 14:30:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2024-11-14 14:30:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,50.0
2024-11-15 14:30:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0
2024-11-18 14:30:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0
2024-11-19 14:30:00,5.526400089263916,5.639999866485596,4.800000190734863,5.1743998527526855,175.0
2024-11-20 14:30:00,5.1743998527526855,5.1743998527526855,5.1743998527526855,5.1743998527526855,0.0
2024-11-21 14:30:00,5.1743998527526855,5.1743998527526855,5.1743998527526855,5.1743998527526855,0.0
2024-11-22 14:30:00,5.1743998527526855,5.1743998527526855,5.1743998527526855,5.1743998527526855,0.0
2024-11-25 14:30:00,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,125.0
2024-11-26 14:30:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2024-11-27 14:30:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,50.0
2024-11-29 14:30:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2024-12-02 14:30:00,5.199999809265137,7.0,5.199999809265137,6.0,250.0
2024-12-03 14:30:00,7.0,7.0,7.0,7.0,125.0
2024-12-04 14:30:00,7.0,7.679999828338623,7.0,7.199999809265137,325.0
2024-12-05 14:30:00,6.400000095367432,8.0,6.400000095367432,6.599999904632568,250.0
2024-12-06 14:30:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2024-12-09 14:30:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2024-12-10 14:30:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2024-12-11 14:30:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,250.0
2024-12-12 14:30:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0
2024-12-13 14:30:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0
2024-12-16 14:30:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,450.0
2024-12-17 14:30:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0
2024-12-18 14:30:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0
2024-12-19 14:30:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,250.0
2024-12-20 14:30:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0
2024-12-23 14:30:00,5.039999961853027,5.429999828338623,4.880000114440918,5.059999942779541,3200.0
2024-12-24 14:30:00,4.880000114440918,6.400000095367432,4.880000114440918,6.400000095367432,400.0
2024-12-26 14:30:00,6.599999904632568,7.400000095367432,6.599999904632568,7.400000095367432,125.0
2024-12-27 14:30:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2024-12-30 14:30:00,4.800000190734863,4.880000114440918,4.400000095367432,4.880000114440918,1875.0
2024-12-31 14:30:00,4.880000114440918,5.199999809265137,4.880000114440918,5.119999885559082,1900.0
2025-01-02 14:30:00,5.0,5.0,5.0,5.0,1675.0
2025-01-03 14:30:00,5.0,5.0,5.0,5.0,0.0
2025-01-06 14:30:00,4.820000171661377,5.440000057220459,4.599999904632568,4.599999904632568,2600.0
2025-01-07 14:30:00,4.800000190734863,5.079999923706055,4.449999809265137,5.00439977645874,2175.0
2025-01-08 14:30:00,4.303999900817871,4.303999900817871,4.138400077819824,4.159999847412109,325.0
2025-01-10 14:30:00,4.039999961853027,5.079999923706055,4.039999961853027,5.079999923706055,1925.0
2025-01-13 14:30:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1425.0
2025-01-14 14:30:00,5.0,5.104000091552734,5.0,5.0,1550.0
2025-01-15 14:30:00,5.0,5.0,5.0,5.0,1350.0
2025-01-16 14:30:00,5.159999847412109,5.199999809265137,4.639999866485596,5.199999809265137,1325.0
2025-01-17 14:30:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2025-01-21 14:30:00,5.0,5.199999809265137,5.0,5.199999809265137,1375.0
2025-01-22 14:30:00,5.199999809265137,5.199999809265137,5.039999961853027,5.039999961853027,1625.0
2025-01-23 14:30:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1600.0
2025-01-24 14:30:00,5.199999809265137,5.199999809265137,4.679999828338623,5.079999923706055,700.0
2025-01-27 14:30:00,5.159999847412109,5.400000095367432,5.159999847412109,5.159999847412109,1225.0
2025-01-28 14:30:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0
2025-01-29 14:30:00,4.119999885559082,4.518400192260742,4.119999885559082,4.518400192260742,450.0
2025-01-30 14:30:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,125.0
2025-01-31 14:30:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2025-02-03 14:30:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2025-02-04 14:30:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2025-02-05 14:30:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2025-02-06 14:30:00,4.159599781036377,4.800000190734863,3.7604000568389893,3.7604000568389893,750.0
2025-02-07 14:30:00,5.28000020980835,6.150000095367432,5.28000020980835,5.400000095367432,600.0
2025-02-10 14:30:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2025-02-11 14:30:00,5.199999809265137,5.23960018157959,5.199999809265137,5.199999809265137,100.0
2025-02-12 14:30:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,25.0
2025-02-13 14:30:00,6.400000095367432,7.28000020980835,6.400000095367432,6.800000190734863,600.0
2025-02-14 14:30:00,6.099999904632568,6.400000095367432,5.28000020980835,5.28000020980835,600.0
2025-02-18 14:30:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0
2025-02-19 14:30:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0
2025-02-20 14:30:00,5.400000095367432,5.400000095367432,5.179999828338623,5.199999809265137,750.0
2025-02-21 14:30:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2025-02-24 14:30:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2025-02-25 14:30:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2025-02-26 14:30:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2025-02-27 14:30:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2025-02-28 14:30:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2025-03-03 14:30:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2025-03-04 14:30:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2025-03-05 14:30:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2025-03-06 14:30:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2025-03-07 14:30:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2025-03-10 13:30:00,3.0239999294281006,3.3480000495910645,2.744800090789795,2.744800090789795,500.0
2025-03-11 13:30:00,2.744800090789795,2.744800090789795,2.744800090789795,2.744800090789795,0.0
2025-03-12 13:30:00,4.079999923706055,4.5,4.079999923706055,4.5,525.0
2025-03-13 13:30:00,4.559999942779541,5.71999979019165,3.5439999103546143,4.960000038146973,5900.0
2025-03-14 13:30:00,5.0,5.010000228881836,5.0,5.0,4700.0
2025-03-17 13:30:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3100.0
2025-03-18 13:30:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,4000.0
2025-03-19 13:30:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4500.0
2025-03-20 13:30:00,5.25,5.5,5.25,5.25,7200.0
2025-03-21 13:30:00,5.369999885559082,5.699999809265137,5.369999885559082,5.699999809265137,9500.0
2025-03-24 13:30:00,5.510000228881836,5.75,5.510000228881836,5.75,9300.0
2025-03-25 13:30:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3500.0
2025-03-26 13:30:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3000.0
2025-03-27 13:30:00,5.150000095367432,5.599999904632568,5.150000095367432,5.599999904632568,3300.0
2025-03-28 13:30:00,5.307499885559082,5.599999904632568,5.150000095367432,5.579999923706055,4400.0
2025-03-31 13:30:00,5.550000190734863,5.599999904632568,5.199999809265137,5.199999809265137,3500.0
2025-04-01 13:30:00,5.210000038146973,5.599999904632568,5.210000038146973,5.599999904632568,1300.0
2025-04-02 13:30:00,5.449999809265137,5.75,5.449999809265137,5.639999866485596,3200.0
2025-04-03 13:30:00,5.75,5.769999980926514,5.75,5.760000228881836,2900.0
2025-04-04 13:30:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2300.0
2025-04-07 13:30:00,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,1800.0
2025-04-08 13:30:00,5.0,5.300000190734863,5.0,5.110000133514404,2400.0
2025-04-09 13:30:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3200.0
2025-04-10 13:30:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2100.0
2025-04-11 13:30:00,5.5,9.600000381469727,5.5,8.699999809265137,7500.0
2025-04-14 13:30:00,7.400000095367432,7.400000095367432,5.150000095367432,7.400000095367432,2000.0
2025-04-15 13:30:00,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,3500.0
2025-04-16 13:30:00,5.150000095367432,5.309999942779541,5.150000095367432,5.150000095367432,1600.0
2025-04-17 13:30:00,5.150000095367432,5.179999828338623,4.789999961853027,5.179999828338623,2900.0
2025-04-21 13:30:00,5.349999904632568,5.360000133514404,5.349999904632568,5.349999904632568,1500.0
2025-04-22 13:30:00,5.237500190734863,5.237500190734863,3.0,3.059999942779541,5500.0
2025-04-23 13:30:00,4.199999809265137,5.0,4.199999809265137,5.0,2200.0
2025-04-24 13:30:00,5.400000095367432,5.400000095367432,5.0,5.25,2300.0
