date,open,high,low,close,volume
2024-08-13 13:30:00,18.719999313354492,19.600000381469727,18.719999313354492,18.719999313354492,7738.0
2024-08-14 13:30:00,19.1200008392334,20.0,17.90399932861328,18.239999771118164,14525.0
2024-08-15 13:30:00,18.559999465942383,19.97599983215332,18.239999771118164,18.91200065612793,12788.0
2024-08-16 13:30:00,18.399999618530273,18.799999237060547,17.1200008392334,18.239999771118164,4313.0
2024-08-19 13:30:00,18.399999618530273,19.200000762939453,18.040000915527344,18.639999389648438,7075.0
2024-08-20 13:30:00,19.1200008392334,19.1200008392334,17.68000030517578,18.079999923706055,4463.0
2024-08-21 13:30:00,18.0,19.360000610351562,17.1200008392334,18.511999130249023,4500.0
2024-08-22 13:30:00,20.479999542236328,22.959999084472656,18.479999542236328,20.15999984741211,977800.0
2024-08-23 13:30:00,17.200000762939453,17.600000381469727,15.279999732971191,16.959999084472656,63375.0
2024-08-26 13:30:00,16.0,16.416000366210938,14.960000038146973,15.760000228881836,41275.0
2024-08-27 13:30:00,16.0,16.0,15.199999809265137,15.199999809265137,10775.0
2024-08-28 13:30:00,15.84000015258789,15.84000015258789,12.239999771118164,12.479999542236328,40200.0
2024-08-29 13:30:00,12.640000343322754,14.0,12.0,12.640000343322754,20763.0
2024-08-30 13:30:00,12.640000343322754,13.119999885559082,11.039999961853027,12.0,19163.0
2024-09-03 13:30:00,12.239999771118164,12.239999771118164,11.760000228881836,12.0,4163.0
2024-09-04 13:30:00,11.920000076293945,12.640000343322754,11.84000015258789,12.15999984741211,6813.0
2024-09-05 13:30:00,12.223999977111816,12.279999732971191,11.760000228881836,12.0,4600.0
2024-09-06 13:30:00,19.040000915527344,26.639999389648438,16.15999984741211,16.399999618530273,14407325.0
2024-09-09 13:30:00,14.239999771118164,14.880000114440918,12.5600004196167,14.319999694824219,250500.0
2024-09-10 13:30:00,12.960000038146973,13.600000381469727,12.479999542236328,12.640000343322754,60863.0
2024-09-11 13:30:00,12.0,12.552000045776367,11.039999961853027,12.0,43363.0
2024-09-12 13:30:00,11.760000228881836,11.760000228881836,10.239999771118164,10.319999694824219,57625.0
2024-09-13 13:30:00,10.640000343322754,10.640000343322754,9.520000457763672,10.15999984741211,153438.0
2024-09-16 13:30:00,9.84000015258789,10.239999771118164,9.600000381469727,9.920000076293945,19175.0
2024-09-17 13:30:00,10.0,10.5600004196167,9.680000305175781,10.479999542236328,23113.0
2024-09-18 13:30:00,10.15999984741211,10.479999542236328,9.680000305175781,9.84000015258789,28288.0
2024-09-19 13:30:00,9.760000228881836,10.479999542236328,9.680000305175781,10.079999923706055,20138.0
2024-09-20 13:30:00,10.079999923706055,10.079999923706055,8.880000114440918,8.880000114440918,34263.0
