date,open,high,low,close,volume
2024-11-15 14:30:00,10.84000015258789,11.010000228881836,10.765000343322754,10.84000015258789,355600
2024-11-18 14:30:00,10.890000343322754,11.210000038146973,10.819999694824219,11.130000114440918,449000
2024-11-19 14:30:00,11.109999656677246,11.380000114440918,11.100000381469727,11.369999885559082,279200
2024-11-20 14:30:00,11.369999885559082,11.6899995803833,11.234999656677246,11.25,1030500
2024-11-21 14:30:00,11.25,11.600000381469727,11.199999809265137,11.369999885559082,343300
2024-11-22 14:30:00,11.369999885559082,11.460000038146973,11.199999809265137,11.260000228881836,214400
2024-11-25 14:30:00,11.329999923706055,11.40999984741211,10.949999809265137,11.069999694824219,350600
2024-11-26 14:30:00,10.869999885559082,10.90999984741211,10.34000015258789,10.710000038146973,825700
2024-11-27 14:30:00,10.770000457763672,10.9399995803833,10.649999618530273,10.670000076293945,344500
2024-11-29 14:30:00,10.649999618530273,10.859999656677246,10.640000343322754,10.770000457763672,205800
2024-12-02 14:30:00,10.779999732971191,10.779999732971191,10.539999961853027,10.5600004196167,296700
2024-12-03 14:30:00,10.5600004196167,10.710000038146973,10.520000457763672,10.619999885559082,316600
2024-12-04 14:30:00,10.640000343322754,10.75,10.329999923706055,10.350000381469727,504200
2024-12-05 14:30:00,10.329999923706055,10.390000343322754,10.15999984741211,10.220000267028809,408500
2024-12-06 14:30:00,10.279999732971191,10.305000305175781,10.069999694824219,10.149999618530273,459500
2024-12-09 14:30:00,10.289999961853027,10.720000267028809,10.289999961853027,10.369999885559082,444900
2024-12-10 14:30:00,10.369999885559082,10.369999885559082,10.100000381469727,10.149999618530273,199200
2024-12-11 14:30:00,10.210000038146973,10.220000267028809,10.069999694824219,10.100000381469727,275000
2024-12-12 14:30:00,10.020000457763672,10.079999923706055,9.970000267028809,9.989999771118164,396800
2024-12-13 14:30:00,9.989999771118164,10.09000015258789,9.850000381469727,10.079999923706055,579500
2024-12-16 14:30:00,10.039999961853027,10.1899995803833,9.619999885559082,9.649999618530273,387200
2024-12-17 14:30:00,9.550000190734863,9.609999656677246,9.359999656677246,9.550000190734863,999200
2024-12-18 14:30:00,9.600000381469727,9.8100004196167,9.470000267028809,9.5,921200
2024-12-19 14:30:00,9.5600004196167,9.619999885559082,9.350000381469727,9.350000381469727,496700
2024-12-20 14:30:00,9.220000267028809,9.515000343322754,9.220000267028809,9.420000076293945,797600
2024-12-23 14:30:00,9.399999618530273,9.619999885559082,9.359999656677246,9.609999656677246,625200
2024-12-24 14:30:00,9.649999618530273,9.800000190734863,9.569999694824219,9.800000190734863,124300
2024-12-26 14:30:00,9.770000457763672,9.989999771118164,9.710000038146973,9.960000038146973,305600
2024-12-27 14:30:00,9.9399995803833,9.979999542236328,9.729999542236328,9.819999694824219,325800
2024-12-30 14:30:00,9.720000267028809,9.819999694824219,9.600000381469727,9.670000076293945,263000
2024-12-31 14:30:00,9.729999542236328,9.859999656677246,9.675000190734863,9.779999732971191,262800
2025-01-02 14:30:00,9.850000381469727,9.850000381469727,9.619999885559082,9.699999809265137,297700
2025-01-03 14:30:00,9.300000190734863,9.369999885559082,8.890000343322754,8.9399995803833,2559900
2025-01-06 14:30:00,9.020000457763672,9.109999656677246,8.753000259399414,8.819999694824219,978600
2025-01-07 14:30:00,8.819999694824219,8.890000343322754,8.550000190734863,8.609999656677246,682700
2025-01-08 14:30:00,8.550000190734863,8.579999923706055,8.260000228881836,8.329999923706055,660000
2025-01-10 14:30:00,8.260000228881836,8.289999961853027,8.130000114440918,8.229999542236328,829500
2025-01-13 14:30:00,8.229999542236328,8.710000038146973,8.180000305175781,8.300000190734863,2008500
2025-01-14 14:30:00,8.329999923706055,8.359999656677246,8.0,8.170000076293945,597000
2025-01-15 14:30:00,8.329999923706055,8.46500015258789,8.239999771118164,8.399999618530273,409800
2025-01-16 14:30:00,8.40999984741211,8.420000076293945,8.130000114440918,8.25,361700
2025-01-17 14:30:00,8.279999732971191,8.4350004196167,8.260000228881836,8.319999694824219,282800
2025-01-21 14:30:00,8.479999542236328,8.859999656677246,8.289999961853027,8.460000038146973,391600
2025-01-22 14:30:00,8.5,8.71500015258789,8.380000114440918,8.5,364500
2025-01-23 14:30:00,8.520000457763672,8.800000190734863,8.430999755859375,8.630000114440918,291000
2025-01-24 14:30:00,8.680000305175781,8.960000038146973,8.625,8.850000381469727,381400
2025-01-27 14:30:00,8.729999542236328,8.8100004196167,8.489999771118164,8.609999656677246,366700
2025-01-28 14:30:00,8.59000015258789,8.614999771118164,8.239999771118164,8.460000038146973,426300
2025-01-29 14:30:00,8.5,8.670000076293945,8.390000343322754,8.550000190734863,318300
2025-01-30 14:30:00,8.619999885559082,8.670000076293945,8.520000457763672,8.649999618530273,341500
2025-01-31 14:30:00,8.65999984741211,8.680000305175781,8.149999618530273,8.15999984741211,637300
2025-02-03 14:30:00,7.739999771118164,8.270000457763672,7.730000019073486,8.15999984741211,476600
2025-02-04 14:30:00,8.1899995803833,8.529999732971191,8.140000343322754,8.420000076293945,585300
2025-02-05 14:30:00,8.40999984741211,8.449999809265137,8.270000457763672,8.359999656677246,239400
2025-02-06 14:30:00,8.4399995803833,8.619999885559082,8.399999618530273,8.579999923706055,578300
2025-02-07 14:30:00,8.420000076293945,8.619999885559082,8.289999961853027,8.319999694824219,409900
2025-02-10 14:30:00,8.119999885559082,8.369999885559082,7.889999866485596,8.210000038146973,660000
2025-02-11 14:30:00,8.220000267028809,8.319999694824219,8.055000305175781,8.119999885559082,533100
2025-02-12 14:30:00,8.020000457763672,8.199999809265137,8.0,8.0600004196167,468100
2025-02-13 14:30:00,8.140000343322754,8.140000343322754,7.894999980926514,8.119999885559082,496100
2025-02-14 14:30:00,8.1899995803833,8.279999732971191,7.949999809265137,7.989999771118164,230700
2025-02-18 14:30:00,8.0,8.199999809265137,7.864999771118164,8.069999694824219,280400
2025-02-19 14:30:00,8.09000015258789,8.232999801635742,7.860000133514404,7.869999885559082,345300
2025-02-20 14:30:00,7.860000133514404,7.945000171661377,7.760000228881836,7.789999961853027,591600
2025-02-21 14:30:00,7.820000171661377,7.820000171661377,7.519999980926514,7.570000171661377,585300
2025-02-24 14:30:00,7.670000076293945,7.670000076293945,7.349999904632568,7.360000133514404,774700
2025-02-25 14:30:00,7.369999885559082,7.369999885559082,6.914999961853027,7.039999961853027,3193100
2025-02-26 14:30:00,7.099999904632568,7.260000228881836,6.945000171661377,7.230000019073486,2794800
2025-02-27 14:30:00,7.139999866485596,7.380000114440918,6.994999885559082,7.03000020980835,1395500
2025-02-28 14:30:00,7.010000228881836,7.349999904632568,6.960000038146973,7.340000152587891,933900
2025-03-03 14:30:00,7.400000095367432,7.5,6.75,6.800000190734863,1272500
2025-03-04 14:30:00,6.659999847412109,6.75,6.449999809265137,6.539999961853027,1769700
2025-03-05 14:30:00,6.579999923706055,6.929999828338623,6.505000114440918,6.840000152587891,883000
2025-03-06 14:30:00,6.820000171661377,6.820000171661377,6.570000171661377,6.739999771118164,1481200
2025-03-07 14:30:00,6.710000038146973,6.789999961853027,6.369999885559082,6.380000114440918,1403200
2025-03-10 13:30:00,6.289999961853027,6.309999942779541,5.489999771118164,5.5,4081000
2025-03-11 13:30:00,5.53000020980835,5.849999904632568,5.195000171661377,5.809999942779541,2783600
2025-03-12 13:30:00,5.889999866485596,6.139999866485596,5.800000190734863,5.820000171661377,2532600
2025-03-13 13:30:00,5.804999828338623,6.289999961853027,5.539999961853027,6.239999771118164,3735400
2025-03-14 13:30:00,6.389999866485596,6.739999771118164,6.389999866485596,6.550000190734863,2182700
2025-03-17 13:30:00,6.53000020980835,6.670000076293945,6.199999809265137,6.329999923706055,917300
2025-03-18 13:30:00,6.340000152587891,6.420000076293945,6.204999923706055,6.349999904632568,554600
2025-03-19 13:30:00,6.380000114440918,6.599999904632568,6.349999904632568,6.510000228881836,672300
2025-03-20 13:30:00,6.449999809265137,6.550000190734863,6.289999961853027,6.309999942779541,514300
2025-03-21 13:30:00,6.159999847412109,6.199999809265137,6.019999980926514,6.150000095367432,1286400
2025-03-24 13:30:00,6.25,6.360000133514404,6.210000038146973,6.21999979019165,642900
2025-03-25 13:30:00,6.230000019073486,6.295000076293945,6.130000114440918,6.139999866485596,478500
2025-03-26 13:30:00,6.159999847412109,6.21999979019165,5.909999847412109,5.940000057220459,592100
2025-03-27 13:30:00,5.920000076293945,5.920000076293945,5.75,5.789999961853027,692600
2025-03-28 13:30:00,5.769999980926514,5.855000019073486,5.670000076293945,5.710000038146973,808400
2025-03-31 13:30:00,5.590000152587891,5.650000095367432,5.380000114440918,5.420000076293945,1043900
2025-04-01 13:30:00,5.409999847412109,5.550000190734863,5.25,5.440000057220459,762000
2025-04-02 13:30:00,5.349999904632568,5.659999847412109,5.309999942779541,5.630000114440918,1016500
2025-04-03 13:30:00,5.369999885559082,5.550000190734863,5.059999942779541,5.110000133514404,1221700
2025-04-04 13:30:00,4.840000152587891,4.940000057220459,4.514999866485596,4.679999828338623,1935100
2025-04-07 13:30:00,4.5,4.960000038146973,4.380000114440918,4.75,2874200
2025-04-08 13:30:00,4.989999771118164,4.989999771118164,4.255000114440918,4.329999923706055,1962100
2025-04-09 13:30:00,4.309999942779541,4.960000038146973,4.170000076293945,4.909999847412109,1486200
2025-04-10 13:30:00,4.869999885559082,4.869999885559082,4.400000095367432,4.599999904632568,851600
2025-04-11 13:30:00,4.619999885559082,4.760000228881836,4.519999980926514,4.650000095367432,543800
2025-04-14 13:30:00,4.71999979019165,4.840000152587891,4.550000190734863,4.590000152587891,771200
2025-04-15 13:30:00,4.590000152587891,4.730000019073486,4.539999961853027,4.550000190734863,531500
2025-04-16 13:30:00,4.510000228881836,4.73799991607666,4.510000228881836,4.710000038146973,740600
2025-04-17 13:30:00,4.869999885559082,4.889999866485596,4.75,4.800000190734863,661000
2025-04-21 13:30:00,4.75,4.875,4.644999980926514,4.849999904632568,906300
2025-04-22 13:30:00,4.869999885559082,5.09499979019165,4.829999923706055,4.849999904632568,751800
2025-04-23 13:30:00,5.039999961853027,5.150000095367432,4.889999866485596,4.929999828338623,987400
2025-04-24 13:30:00,4.949999809265137,5.340000152587891,4.949999809265137,5.25,1216500
2025-04-25 13:30:00,5.320000171661377,5.559999942779541,5.040999889373779,5.130000114440918,1122000
2025-04-28 13:30:00,5.119999885559082,5.309999942779541,5.059999942779541,5.110000133514404,965700
2025-04-29 13:30:00,5.079999923706055,5.159999847412109,5.039999961853027,5.070000171661377,1522500
2025-04-30 13:30:00,4.420000076293945,5.199999809265137,4.269999980926514,5.114999771118164,1420900
2025-05-01 13:30:00,5.090000152587891,5.414999961853027,5.070000171661377,5.340000152587891,1136600
2025-05-02 13:30:00,5.53000020980835,5.815000057220459,5.460000038146973,5.760000228881836,816900
2025-05-05 13:30:00,5.730000019073486,5.78000020980835,5.570000171661377,5.639999866485596,914100
2025-05-06 13:30:00,5.599999904632568,5.610000133514404,5.409999847412109,5.460000038146973,851400
2025-05-07 13:30:00,5.46999979019165,5.46999979019165,5.235000133514404,5.269999980926514,426400
2025-05-08 13:30:00,5.320000171661377,5.864999771118164,5.28000020980835,5.809999942779541,1326800
2025-05-09 13:30:00,5.829999923706055,6.039999961853027,5.739999771118164,5.980000019073486,767800
2025-05-12 13:30:00,6.269999980926514,6.389999866485596,6.059999942779541,6.260000228881836,1011200
2025-05-13 13:30:00,6.210000038146973,6.28000020980835,6.039999961853027,6.039999961853027,960600
2025-05-14 13:30:00,6.010000228881836,6.039999961853027,5.755000114440918,5.820000171661377,478200
2025-05-15 13:30:00,5.760000228881836,5.800000190734863,5.644999980926514,5.75,427300
2025-05-16 13:30:00,5.760000228881836,5.835000038146973,5.574999809265137,5.75,549600
2025-05-19 13:30:00,5.659999847412109,5.840000152587891,5.619999885559082,5.75,601800
2025-05-20 13:30:00,5.769999980926514,5.769999980926514,5.565000057220459,5.590000152587891,454300
2025-05-21 13:30:00,5.539999961853027,5.614999771118164,5.420000076293945,5.46999979019165,389100
2025-05-22 13:30:00,5.440000057220459,5.454999923706055,5.309999942779541,5.369999885559082,569800
2025-05-23 13:30:00,5.289999961853027,5.425000190734863,5.28000020980835,5.400000095367432,481400
2025-05-27 13:30:00,5.489999771118164,5.550000190734863,5.389999866485596,5.510000228881836,335400
2025-05-28 13:30:00,5.510000228881836,5.539999961853027,5.329999923706055,5.340000152587891,549800
2025-05-29 13:30:00,5.550000190734863,5.625,5.349999904632568,5.429999828338623,735800
2025-05-30 13:30:00,5.400000095367432,5.400000095367432,5.179999828338623,5.269999980926514,555200
2025-06-02 13:30:00,4.760000228881836,5.010000228881836,4.710000038146973,4.940000057220459,2130700
2025-06-03 13:30:00,4.989999771118164,5.135000228881836,4.840000152587891,5.110000133514404,1407700
2025-06-04 13:30:00,5.119999885559082,5.369999885559082,5.059999942779541,5.309999942779541,968000
2025-06-05 13:30:00,5.340000152587891,5.639999866485596,5.28000020980835,5.300000190734863,1282300
2025-06-06 13:30:00,5.369999885559082,5.914999961853027,5.349999904632568,5.880000114440918,1681600
2025-06-09 13:30:00,5.96999979019165,6.130000114440918,5.800000190734863,5.860000133514404,1623400
2025-06-10 13:30:00,5.880000114440918,6.135000228881836,5.855000019073486,6.090000152587891,924800
2025-06-11 13:30:00,6.110000133514404,6.519999980926514,6.110000133514404,6.340000152587891,2138900
2025-06-12 13:30:00,6.21999979019165,6.300000190734863,6.059999942779541,6.21999979019165,1376000
2025-06-13 13:30:00,6.119999885559082,6.360000133514404,5.974999904632568,6.150000095367432,1035400
2025-06-16 13:30:00,6.21999979019165,6.710000038146973,6.139999866485596,6.550000190734863,1718100
2025-06-17 13:30:00,6.460000038146973,6.840000152587891,6.40500020980835,6.800000190734863,1510200
2025-06-18 13:30:00,6.800000190734863,6.988999843597412,6.644999980926514,6.659999847412109,1263300
2025-06-20 13:30:00,6.710000038146973,6.940000057220459,6.639999866485596,6.800000190734863,2067500
2025-06-23 13:30:00,6.739999771118164,7.005000114440918,6.625,6.869999885559082,1153100
2025-06-24 13:30:00,6.940000057220459,7.03000020980835,6.885000228881836,6.889999866485596,1053500
2025-06-25 13:30:00,6.909999847412109,7.010000228881836,6.679999828338623,6.690000057220459,725000
2025-06-26 13:30:00,6.760000228881836,7.010000228881836,6.739999771118164,6.880000114440918,1053000
2025-06-27 13:30:00,6.849999904632568,6.909999847412109,6.389999866485596,6.670000076293945,2258000
2025-06-30 13:30:00,6.710000038146973,6.980000019073486,6.519999980926514,6.889999866485596,1025500
2025-07-01 13:30:00,6.869999885559082,6.985000133514404,6.710000038146973,6.909999847412109,284200
2025-07-02 13:30:00,6.96999979019165,7.244999885559082,6.949999809265137,7.110000133514404,720900
2025-07-03 13:30:00,7.170000076293945,7.170000076293945,6.96999979019165,7.090000152587891,303200
2025-07-07 13:30:00,6.960000038146973,7.0279998779296875,6.849999904632568,6.989999771118164,815300
2025-07-08 13:30:00,7.03000020980835,7.110000133514404,6.989999771118164,7.010000228881836,733100
2025-07-09 13:30:00,7.050000190734863,7.070000171661377,6.880000114440918,6.940000057220459,421900
2025-07-10 13:30:00,6.96999979019165,7.139999866485596,6.965000152587891,6.989999771118164,539600
2025-07-11 13:30:00,6.909999847412109,7.0,6.78000020980835,6.980000019073486,513600
2025-07-14 13:30:00,6.980000019073486,6.980000019073486,6.690000057220459,6.699999809265137,516500
2025-07-15 13:30:00,6.730000019073486,6.835000038146973,6.619999885559082,6.630000114440918,556900
2025-07-16 13:30:00,6.590000152587891,7.03000020980835,6.590000152587891,6.960000038146973,1269800
2025-07-17 13:30:00,7.03000020980835,7.03000020980835,6.71999979019165,6.900000095367432,1179600
2025-07-18 13:30:00,6.949999809265137,7.239999771118164,6.920000076293945,7.019999980926514,857900
2025-07-21 13:30:00,7.079999923706055,7.190000057220459,6.900000095367432,6.929999828338623,573700
2025-07-22 13:30:00,6.940000057220459,7.070000171661377,6.875,6.920000076293945,471000
2025-07-23 13:30:00,6.949999809265137,6.96999979019165,6.630000114440918,6.769999980926514,1131800
2025-07-24 13:30:00,6.71999979019165,6.71999979019165,5.96999979019165,6.014999866485596,1749400
2025-07-25 13:30:00,5.989999771118164,6.230000019073486,5.909999847412109,6.230000019073486,1104200
2025-07-28 13:30:00,6.190000057220459,6.320000171661377,6.03000020980835,6.119999885559082,773900
2025-07-29 13:30:00,6.150000095367432,6.179999828338623,5.815000057220459,5.849999904632568,1337500
2025-07-30 13:30:00,5.25,5.679999828338623,5.050000190734863,5.639999866485596,2883700
2025-07-31 13:30:00,5.539999961853027,5.559999942779541,5.300000190734863,5.349999904632568,1626700
2025-08-01 13:30:00,5.199999809265137,5.239999771118164,5.074999809265137,5.139999866485596,1547500
2025-08-04 13:30:00,5.179999828338623,5.179999828338623,5.0,5.010000228881836,760300
2025-08-05 13:30:00,5.119999885559082,5.150000095367432,4.940000057220459,4.960000038146973,645700
2025-08-06 13:30:00,4.960000038146973,5.005000114440918,4.769999980926514,4.800000190734863,1039700
2025-08-07 13:30:00,4.869999885559082,4.869999885559082,4.659999847412109,4.71999979019165,830600
2025-08-08 13:30:00,4.760000228881836,4.760000228881836,4.53000020980835,4.539999961853027,1247400
2025-08-11 13:30:00,4.53000020980835,4.570000171661377,4.300000190734863,4.369999885559082,1462000
2025-08-12 13:30:00,4.369999885559082,4.619999885559082,4.369999885559082,4.599999904632568,1277400
2025-08-13 13:30:00,4.610000133514404,4.71999979019165,4.605000019073486,4.699999809265137,1032200
2025-08-14 13:30:00,4.619999885559082,4.71999979019165,4.561999797821045,4.670000076293945,1375700
2025-08-15 13:30:00,4.699999809265137,4.730000019073486,4.550000190734863,4.550000190734863,691300
2025-08-18 13:30:00,4.559999942779541,4.639999866485596,4.480000019073486,4.53000020980835,916800
2025-08-19 13:30:00,4.519999980926514,4.550000190734863,4.400000095367432,4.409999847412109,834900
2025-08-20 13:30:00,4.409999847412109,4.46999979019165,4.340000152587891,4.360000133514404,1571100
2025-08-21 13:30:00,4.329999923706055,4.619999885559082,4.309999942779541,4.579999923706055,1132600
2025-08-22 13:30:00,4.579999923706055,4.965000152587891,4.510000228881836,4.929999828338623,1399600
2025-08-25 13:30:00,4.920000076293945,5.14900016784668,4.889999866485596,5.050000190734863,1318100
2025-08-26 13:30:00,5.059999942779541,5.170000076293945,4.933000087738037,4.960000038146973,1015700
2025-08-27 13:30:00,4.949999809265137,4.960000038146973,4.829999923706055,4.929999828338623,975200
2025-08-28 13:30:00,4.96999979019165,5.110000133514404,4.855000019073486,5.079999923706055,804800
2025-08-29 13:30:00,5.099999904632568,5.099999904632568,4.840000152587891,4.869999885559082,1009000
2025-09-02 13:30:00,4.800000190734863,4.888000011444092,4.639999866485596,4.829999923706055,749900
2025-09-03 13:30:00,4.800000190734863,4.869999885559082,4.695000171661377,4.800000190734863,800600
2025-09-04 13:30:00,4.789999961853027,5.025000095367432,4.659999847412109,4.980000019073486,1404200
2025-09-05 13:30:00,5.03000020980835,5.210000038146973,4.980000019073486,5.130000114440918,1487300
2025-09-08 13:30:00,5.170000076293945,5.170000076293945,4.940000057220459,4.980000019073486,724600
2025-09-09 13:30:00,4.96999979019165,5.079999923706055,4.650000095367432,4.679999828338623,1155000
2025-09-10 13:30:00,4.699999809265137,4.809999942779541,4.639999866485596,4.650000095367432,1224700
2025-09-11 13:30:00,4.630000114440918,4.760000228881836,4.545000076293945,4.610000133514404,1051700
2025-09-12 13:30:00,4.619999885559082,4.639999866485596,4.53000020980835,4.550000190734863,1241000
2025-09-15 13:30:00,4.579999923706055,4.684999942779541,4.539999961853027,4.570000171661377,1101900
2025-09-16 13:30:00,4.559999942779541,4.755000114440918,4.559999942779541,4.699999809265137,1549300
2025-09-17 13:30:00,4.739999771118164,4.835000038146973,4.579999923706055,4.590000152587891,996800
2025-09-18 13:30:00,4.650000095367432,4.689000129699707,4.480000019073486,4.519999980926514,777400
2025-09-19 13:30:00,4.53000020980835,4.585000038146973,4.380000114440918,4.389999866485596,1906700
2025-09-22 13:30:00,4.349999904632568,4.449999809265137,4.164999961853027,4.179999828338623,1723700
2025-09-23 13:30:00,4.199999809265137,4.360000133514404,4.130000114440918,4.159999847412109,1763200
2025-09-24 13:30:00,4.179999828338623,4.284999847412109,4.139999866485596,4.159999847412109,1331600
2025-09-25 13:30:00,4.159999847412109,4.159999847412109,3.9700000286102295,3.990000009536743,1203500
2025-09-26 13:30:00,3.9800000190734863,4.03000020980835,3.9149999618530273,3.950000047683716,1210000
2025-09-29 13:30:00,4.190000057220459,4.550000190734863,4.070000171661377,4.090000152587891,2597000
2025-09-30 13:30:00,4.050000190734863,4.059999942779541,3.424999952316284,3.555000066757202,3234700
2025-10-01 13:30:00,3.569999933242798,3.6700000762939453,3.380000114440918,3.4000000953674316,2261700
2025-10-02 13:30:00,3.2699999809265137,3.325000047683716,3.0199999809265137,3.190000057220459,3226100
2025-10-03 13:30:00,3.2100000381469727,3.4100000858306885,3.2100000381469727,3.309999942779541,2234200
2025-10-06 13:30:00,3.3499999046325684,3.5899999141693115,3.2799999713897705,3.569999933242798,4673000
2025-10-07 13:30:00,3.6500000953674316,3.9200000762939453,3.490000009536743,3.6700000762939453,6396400
2025-10-08 13:30:00,3.7200000286102295,3.759000062942505,3.490000009536743,3.690000057220459,3068700
2025-10-09 13:30:00,3.7200000286102295,3.880000114440918,3.7049999237060547,3.7899999618530273,1983900
2025-10-10 13:30:00,3.809999942779541,3.9000000953674316,3.5199999809265137,3.5299999713897705,3292300
2025-10-13 13:30:00,3.5999999046325684,3.875,3.5999999046325684,3.7799999713897705,1603900
2025-10-14 13:30:00,3.7100000381469727,4.059999942779541,3.5799999237060547,4.03000020980835,2362800
2025-10-15 13:30:00,4.050000190734863,4.454999923706055,4.010000228881836,4.409999847412109,4202200
2025-10-16 13:30:00,4.420000076293945,4.440000057220459,3.890000104904175,3.8949999809265137,2343900
2025-10-17 13:30:00,3.890000104904175,3.9149999618530273,3.7100000381469727,3.7899999618530273,1835800
2025-10-20 13:30:00,3.869999885559082,4.0,3.740000009536743,3.990000009536743,2526800
2025-10-21 13:30:00,4.099999904632568,4.510000228881836,3.9700000286102295,4.460000038146973,5229000
2025-10-22 13:30:00,4.409999847412109,4.574999809265137,4.340000152587891,4.480000019073486,2248300
