date,open,high,low,close,volume
2024-09-25 13:30:00,39.22999954223633,39.22999954223633,39.16999816894531,39.16999816894531,200.0
2024-09-26 13:30:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,100.0
2024-09-27 13:30:00,38.599998474121094,39.650001525878906,38.599998474121094,39.0,10300.0
2024-09-30 13:30:00,39.25,39.25,38.900001525878906,39.0,16400.0
2024-10-01 13:30:00,39.0,39.0,39.0,39.0,100.0
2024-10-02 13:30:00,39.0,39.0,39.0,39.0,0.0
2024-10-03 13:30:00,38.95000076293945,38.9900016784668,38.599998474121094,38.97999954223633,17800.0
2024-10-04 13:30:00,38.61000061035156,38.97999954223633,38.52000045776367,38.97999954223633,9200.0
2024-10-07 13:30:00,38.540000915527344,38.9900016784668,38.099998474121094,38.529998779296875,12500.0
2024-10-08 13:30:00,38.7599983215332,38.7599983215332,38.529998779296875,38.529998779296875,3200.0
2024-10-09 13:30:00,38.47999954223633,38.529998779296875,38.11000061035156,38.47999954223633,8200.0
2024-10-10 13:30:00,38.279998779296875,38.720001220703125,38.13999938964844,38.25,7700.0
2024-10-11 13:30:00,38.47999954223633,38.63999938964844,38.119998931884766,38.2599983215332,800.0
2024-10-14 13:30:00,38.2599983215332,38.310001373291016,38.02000045776367,38.02000045776367,7700.0
2024-10-15 13:30:00,38.029998779296875,38.709999084472656,38.029998779296875,38.709999084472656,7800.0
2024-10-16 13:30:00,38.279998779296875,38.97999954223633,38.279998779296875,38.619998931884766,86000.0
2024-10-17 13:30:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,400.0
2024-10-18 13:30:00,38.97999954223633,39.0,38.5099983215332,38.880001068115234,4100.0
2024-10-21 13:30:00,39.0,39.0,38.619998931884766,38.70000076293945,11600.0
2024-10-22 13:30:00,39.0,39.0,38.209999084472656,38.400001525878906,6600.0
2024-10-23 13:30:00,38.220001220703125,38.400001525878906,38.220001220703125,38.400001525878906,22500.0
2024-10-24 13:30:00,38.5099983215332,38.5099983215332,38.2599983215332,38.349998474121094,5000.0
2024-10-25 13:30:00,38.2599983215332,38.939998626708984,38.25,38.25,7200.0
2024-10-28 13:30:00,38.25,38.2599983215332,38.25,38.25,3100.0
2024-10-29 13:30:00,38.2599983215332,38.2599983215332,38.25,38.25,5000.0
2024-10-30 13:30:00,38.25,38.25,38.25,38.25,0.0
2024-10-31 13:30:00,38.25,38.25,38.25,38.25,900.0
2024-11-01 13:30:00,38.029998779296875,38.45000076293945,38.029998779296875,38.25,800.0
2024-11-04 14:30:00,38.040000915527344,38.650001525878906,38.040000915527344,38.25,3600.0
2024-11-05 14:30:00,38.25,38.29999923706055,38.220001220703125,38.29999923706055,5300.0
2024-11-06 14:30:00,38.650001525878906,40.709999084472656,38.650001525878906,39.810001373291016,125500.0
2024-11-07 14:30:00,39.79999923706055,40.400001525878906,39.560001373291016,39.9900016784668,700.0
2024-11-08 14:30:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,100.0
2024-11-11 14:30:00,39.9900016784668,40.59000015258789,39.84000015258789,39.970001220703125,35600.0
2024-11-12 14:30:00,40.0,40.79999923706055,40.0,40.75,48800.0
2024-11-13 14:30:00,40.79999923706055,41.0,40.79999923706055,41.0,900.0
2024-11-14 14:30:00,40.79999923706055,41.0,40.79999923706055,41.0,3400.0
2024-11-15 14:30:00,40.79999923706055,41.0,40.79999923706055,41.0,400.0
2024-11-18 14:30:00,40.7599983215332,41.4900016784668,40.7599983215332,41.4900016784668,1500.0
2024-11-19 14:30:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0.0
2024-11-20 14:30:00,41.0,41.5,39.06999969482422,41.5,4700.0
2024-11-21 14:30:00,41.0,41.5,41.0,41.5,2900.0
2024-11-22 14:30:00,41.0,41.5,39.5,41.45000076293945,6300.0
2024-11-25 14:30:00,41.45000076293945,41.95000076293945,41.25,41.349998474121094,3100.0
2024-11-26 14:30:00,41.529998779296875,41.529998779296875,41.52000045776367,41.52000045776367,300.0
2024-11-27 14:30:00,40.0099983215332,41.54999923706055,40.0099983215332,41.54999923706055,400.0
2024-11-29 14:30:00,41.0099983215332,41.54999923706055,41.0099983215332,41.5,7800.0
2024-12-02 14:30:00,41.25,41.54999923706055,41.25,41.54999923706055,400.0
2024-12-03 14:30:00,41.2599983215332,41.54999923706055,41.2599983215332,41.54999923706055,500.0
2024-12-04 14:30:00,41.54999923706055,41.84000015258789,40.0099983215332,41.84000015258789,16100.0
2024-12-05 14:30:00,41.5,41.84000015258789,41.5,41.84000015258789,3400.0
2024-12-06 14:30:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,0.0
2024-12-09 14:30:00,41.5,41.689998626708984,41.029998779296875,41.689998626708984,4000.0
2024-12-10 14:30:00,41.61000061035156,41.70000076293945,41.060001373291016,41.689998626708984,5300.0
2024-12-11 14:30:00,41.5099983215332,41.70000076293945,41.119998931884766,41.4900016784668,7400.0
2024-12-12 14:30:00,41.209999084472656,41.70000076293945,41.209999084472656,41.70000076293945,200.0
2024-12-13 14:30:00,41.2599983215332,41.79999923706055,41.2599983215332,41.79999923706055,1400.0
2024-12-16 14:30:00,41.40999984741211,41.84000015258789,41.27000045776367,41.720001220703125,13800.0
2024-12-17 14:30:00,40.58000183105469,41.84000015258789,40.58000183105469,41.720001220703125,15600.0
2024-12-18 14:30:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,0.0
